time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159406,348.3,134.6,961.6,381.2,2645.9,74.3,387,966.6,2628,144.8,78
0.161406,343.9,122.8,966.7,378.9,2641.9,68.9,386,965.7,2627.8,144.6,77.9
0.163406,341.0,117.6,972.1,386.8,2632.9,63.7,384.6,964.1,2627.6,144.4,77.8
0.165406,339.3,115.0,976.5,401.7,2622.4,57.4,382.7,962,2627.3,144.2,77.7
0.167406,337.6,111.0,964.7,403.0,2614.0,51.5,380.4,959.2,2626.9,144,77.5
0.169406,335.6,108.1,932.6,375.2,2609.7,48.1,377.6,956,2626.4,143.8,77.4
0.171406,333.6,108.2,899.8,335.2,2609.7,48.2,374.5,952.5,2625.8,143.6,77.3
0.173406,332.4,111.4,877.2,310.7,2612.7,52.4,371,948.6,2625,143.4,77.2
0.175406,333.1,120.2,865.3,314.5,2616.6,61.8,367.2,944.6,2624,143.2,77.1
0.177406,335.8,134.4,866.7,347.2,2569.3,3080.8,363.1,940.5,2622.8,143,77
0.179406,339.8,146.9,886.5,392.8,2468.2,3364.9,358.8,936.5,2621.4,142.8,76.9
0.181406,343.9,155.1,923.2,426.1,2362.1,4336.3,354.4,932.7,2619.8,142.6,76.9
0.183406,349.2,166.1,967.6,441.4,2634.5,130.2,349.9,929.3,2617.8,142.4,76.8
0.185406,354.8,180.3,995.4,444.5,2644.4,165.9,345.3,926.3,2615.6,142.3,76.7
0.187406,356.7,191.2,989.1,446.5,2654.6,223.0,340.8,923.9,2613,142.1,76.7
0.189406,353.6,197.5,951.1,440.0,2661.7,290.0,336.4,922.2,2610,142,76.7
0.191406,349.4,201.8,914.4,419.6,2655.8,318.9,332.2,921.4,2606.6,141.8,76.6
0.193406,348.0,203.2,904.8,406.6,2633.9,282.4,328.2,921.5,2602.9,141.7,76.6
0.195406,348.0,197.5,915.2,395.1,2613.6,224.7,324.5,922.7,2598.6,141.5,76.6
0.197406,347.6,186.8,932.6,378.5,2601.2,183.8,321.2,924.9,2594,141.4,76.6
0.199406,347.1,174.6,955.8,364.8,2592.7,164.6,318.3,928.3,2588.9,141.3,76.5
0.201406,344.7,159.6,981.2,354.7,2586.6,157.2,315.9,933,2583.3,141.2,76.5
0.203406,340.5,143.3,1003.8,347.0,2582.3,149.5,313.9,938.9,2577.3,141.1,76.4
0.205406,335.4,127.3,1019.7,340.5,2577.9,136.4,312.5,946,2570.8,140.9,76.4
0.207406,329.1,108.8,1025.5,333.1,2571.9,119.6,311.6,954.5,2563.9,140.8,76.3
0.209406,322.3,88.5,1020.8,321.2,2564.5,104.9,311.3,964.1,2556.6,140.7,76.3
0.211406,316.8,71.4,1010.5,303.7,2555.1,96.4,311.5,975,2548.9,140.6,76.2
0.213406,313.7,60.8,1001.2,286.6,2543.3,91.6,312.2,986.9,2540.9,140.5,76.1
0.215406,312.7,56.6,997.1,273.8,2530.3,85.3,313.6,1000,2532.6,140.4,76
0.217406,313.3,58.0,998.8,260.2,2517.9,76.6,315.4,1013.9,2524,140.2,75.9
0.219406,315.0,63.9,1002.7,246.0,2508.5,67.4,317.7,1028.7,2515.2,140.1,75.8
0.221406,317.6,71.8,1007.4,236.0,2502.0,56.6,320.4,1044.2,2506.2,140,75.7
0.223406,320.3,78.5,1017.5,232.3,2498.9,45.5,323.5,1060.2,2497.2,139.8,75.5
0.225406,323.0,83.6,1036.2,225.0,2497.2,36.4,327,1076.6,2488.2,139.7,75.3
0.227406,325.0,85.6,1052.5,198.2,2494.8,31.7,330.7,1093.3,2479.2,139.5,75.1
0.229406,325.8,83.4,1056.6,153.6,2490.7,32.7,334.7,1110,2470.3,139.3,74.9
0.231406,326.7,82.1,1059.2,109.9,2485.5,39.7,338.8,1126.5,2461.7,139.1,74.7
0.233406,329.4,86.0,1066.1,81.0,2480.0,50.8,343,1142.8,2453.3,139,74.5
0.235406,334.3,92.7,1076.7,66.7,2474.7,59.4,347.2,1158.6,2445.3,138.8,74.4
0.237406,340.7,100.3,1094.4,62.8,2468.6,62.5,351.3,1173.7,2437.7,138.6,74.2
0.239406,347.8,108.2,1123.9,64.2,2461.3,63.9,355.2,1187.9,2430.5,138.3,74.1
0.241406,354.7,108.6,1161.4,61.5,2451.8,67.5,359,1201.2,2423.9,138.1,74
0.243406,360.4,101.8,1194.7,52.7,2438.1,74.0,362.5,1213.3,2418,137.9,73.9
0.245406,365.4,99.9,1221.7,45.9,2417.9,84.1,365.6,1224.1,2412.7,137.7,73.8
0.247406,369.5,107.0,1248.1,43.0,2393.0,92.6,368.4,1233.4,2408.1,137.5,73.6
0.249406,371.7,115.4,1274.9,41.0,2373.4,90.7,370.7,1241.3,2404.3,137.3,73.5
0.251406,373.0,117.8,1299.1,39.4,2364.0,83.7,372.6,1247.4,2401.3,137,73.2
0.253406,375.9,120.0,1321.6,41.5,2360.3,82.3,373.9,1251.9,2399.2,136.8,73
0.255406,379.6,130.4,1349.3,51.3,2357.0,91.2,374.7,1254.6,2397.9,136.6,72.7
0.257406,380.1,141.3,1385.8,64.9,2352.5,102.7,375,1255.5,2397.4,136.4,72.4
