time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123605,845.5,280.8,1336.8,109.9,2452.0,306.6,845.3,1324.1,2463.5,0,61.1
0.125605,851.9,304.6,1341.7,119.9,2442.2,410.7,850.1,1320.2,2464.1,0,60.9
0.127605,854.7,359.2,1337.5,117.0,2429.7,509.4,853.7,1316.5,2464.4,0,60.8
0.129605,857.8,464.8,1320.3,105.0,2435.9,554.4,856.1,1312.9,2464.4,0,60.8
0.131605,862.5,571.2,1299.8,90.3,2462.0,568.3,857.1,1309.6,2464.2,0,60.7
0.133605,875.8,566.7,1286.9,86.9,2487.0,564.8,856.9,1306.5,2463.7,0,60.6
0.135605,890.5,498.5,1282.3,101.5,2479.7,564.4,855.4,1303.6,2462.9,0,60.4
0.137605,888.4,465.7,1283.0,134.9,2442.6,579.4,852.9,1301,2461.9,0,60.1
0.139605,864.2,448.2,1285.8,179.1,2421.2,567.7,849.2,1298.6,2460.7,0,59.7
0.141605,831.2,405.8,1289.2,217.1,2429.1,526.3,844.7,1296.4,2459.2,0,59.3
0.143605,811.1,357.8,1292.1,239.0,2453.2,496.8,839.3,1294.4,2457.6,0,59
0.145605,807.5,329.0,1296.0,243.7,2482.6,474.7,833.2,1292.7,2455.8,0,58.8
0.147605,814.0,340.8,1290.4,218.4,2493.5,407.1,826.6,1291.1,2454,0,58.8
0.149605,817.8,383.8,1272.7,160.6,2484.4,306.6,819.7,1289.8,2452,0,59
0.151605,810.7,390.6,1264.4,107.2,2474.0,232.7,812.6,1288.6,2450.1,0,59.3
0.153605,803.7,342.4,1270.1,78.1,2466.5,194.3,805.3,1287.5,2448.2,0,59.7
0.155605,803.8,300.4,1284.6,70.5,2462.3,183.2,798.2,1286.6,2446.4,0,59.9
0.157605,803.3,284.3,1301.1,73.4,2459.9,178.7,791.2,1285.8,2444.6,0,59.9
0.159605,796.7,284.4,1312.7,82.1,2457.1,175.2,784.5,1285.1,2442.9,0,59.8
0.161605,785.6,287.1,1313.4,95.6,2451.4,180.4,778.2,1284.5,2441.4,0,59.6
0.163605,772.2,284.1,1300.5,112.0,2438.4,203.8,772.4,1283.9,2440.1,0,59.3
0.165605,760.0,287.8,1285.1,121.2,2418.5,251.4,767.1,1283.4,2438.9,0,59
0.167605,752.5,325.8,1282.5,126.8,2404.5,342.5,762.3,1283,2437.9,0,58.7
0.169605,747.6,405.4,1286.3,133.1,2406.2,483.3,758,1282.6,2437,0,58.5
0.171605,742.7,486.1,1287.7,138.5,2414.7,609.5,754.3,1282.2,2436.3,0,58.3
0.173605,742.9,524.7,1287.0,149.0,2414.2,618.6,751.1,1281.8,2435.7,0,58
0.175605,756.7,509.1,1288.4,173.2,2406.0,501.9,748.4,1281.5,2435.3,0,57.6
0.177605,778.6,461.9,1295.3,208.1,2409.9,389.7,746.2,1281.2,2434.9,0,57.2
0.179605,784.8,401.0,1300.1,226.8,2424.2,312.9,744.4,1281,2434.7,0,56.9
0.181605,766.3,333.9,1292.5,212.2,2439.4,245.9,743,1280.8,2434.5,0,56.6
0.183605,738.6,272.5,1277.1,177.8,2447.8,193.7,741.9,1280.6,2434.4,0,56.2
0.185605,719.5,236.1,1266.4,146.7,2447.9,166.4,741.1,1280.4,2434.4,0,55.8
0.187605,714.8,243.7,1262.7,130.9,2447.4,162.1,740.5,1280.3,2434.3,0,55.4
0.189605,722.3,303.6,1260.3,130.5,2454.6,171.7,740.2,1280.3,2434.3,0,54.8
0.191605,737.4,431.5,1256.7,139.1,2468.0,193.9,740.1,1280.3,2434.3,0,54.1
