time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,318.7,110.1,2365.9,354.0,3019.8,363.5,317.8,2387,3092.7,145.7,79.1
0.097000,318.7,109.1,2404.9,350.3,3014.9,432.0,317.2,2386.2,3092.6,145.5,79.1
0.099000,318.2,104.4,2430.0,330.8,3021.8,489.9,316.8,2385.3,3092,145.3,79
0.101000,316.7,96.6,2433.2,307.2,3041.4,528.5,316.5,2384.4,3091,145.1,79
0.103000,315.1,90.3,2423.1,284.2,3061.9,559.1,316.3,2383.5,3089.7,144.9,79
0.105000,314.0,87.7,2412.7,269.6,3073.5,593.2,316.1,2382.6,3088,144.7,79
0.107000,313.3,86.8,2405.6,269.3,3074.5,627.7,316,2381.5,3086.1,144.5,78.9
0.109000,312.6,86.0,2398.9,278.9,3070.3,632.6,315.9,2380.5,3083.8,144.3,78.9
0.111000,312.4,87.6,2392.8,274.1,3076.2,575.4,315.7,2379.3,3081.4,144.1,78.8
0.113000,313.2,91.5,2393.4,240.7,3095.6,502.3,315.5,2378,3078.8,143.8,78.8
0.115000,314.3,93.5,2400.8,198.8,3125.1,483.5,315.2,2376.5,3076,143.6,78.7
0.117000,314.8,92.3,2408.1,166.0,3161.4,527.8,314.9,2374.9,3073.2,143.4,78.6
0.119000,314.0,89.2,2411.2,151.3,3191.0,608.9,314.4,2373,3070.2,143.1,78.5
0.121000,312.1,83.6,2410.6,161.2,3197.9,691.8,313.8,2370.9,3067.2,142.8,78.4
0.123000,309.8,77.3,2404.3,202.0,3171.7,730.0,313.1,2368.5,3064.1,142.6,78.2
0.125000,307.8,72.9,2389.0,274.7,3130.7,720.7,312.2,2365.8,3061,142.3,78.1
0.127000,306.7,70.5,2365.9,361.0,3097.5,704.2,311.3,2362.7,3057.8,142,78
0.129000,306.4,68.6,2340.7,435.9,3074.2,693.9,310.2,2359.3,3054.7,141.8,77.8
0.131000,306.0,67.2,2319.3,485.5,3060.9,674.8,309,2355.6,3051.4,141.5,77.7
0.133000,305.5,66.4,2308.7,516.5,3058.4,658.5,307.8,2351.4,3048.1,141.2,77.6
0.135000,305.4,66.4,2307.6,547.7,3063.5,666.2,306.5,2346.9,3044.8,140.9,77.4
0.137000,305.7,68.3,2309.4,584.5,3075.0,695.5,305.2,2342.1,3041.2,140.6,77.3
0.139000,305.5,70.4,2312.8,620.5,3081.8,735.3,304,2337,3037.6,140.3,77.2
0.141000,304.8,69.1,2320.4,650.8,3063.1,774.0,302.8,2331.5,3033.7,140,77.1
0.143000,304.2,64.2,2323.7,684.3,3006.9,779.3,301.8,2325.8,3029.5,139.7,77
0.145000,303.4,59.2,2301.5,742.7,2927.9,717.8,301,2319.9,3025.1,139.4,76.9
0.147000,303.0,56.1,2246.2,825.7,2857.0,628.5,300.4,2313.8,3020.4,139,76.9
0.149000,304.3,56.4,2214.4,871.2,2819.4,593.1,300.1,2307.6,3015.2,138.7,76.9
0.151000,307.2,61.1,2267.5,790.9,2832.4,637.6,300.1,2301.3,3009.7,138.4,76.9
0.153000,310.0,66.7,2317.6,609.7,2891.4,655.9,300.5,2295.1,3003.6,138,77
0.155000,311.9,68.5,2333.0,480.4,2942.8,599.8,301.3,2288.9,2997.1,137.7,77.1
0.157000,312.7,66.8,2331.9,413.9,2970.6,507.2,302.6,2282.8,2990.2,137.3,77.2
0.159000,312.4,64.6,2316.6,387.2,2980.1,409.1,304.3,2276.9,2982.7,137,77.2
0.161000,311.0,61.5,2292.3,374.3,2981.3,339.1,306.5,2271.2,2974.7,136.6,77.3
0.163000,309.6,55.4,2268.4,360.5,2974.6,320.2,309.1,2265.8,2966.2,136.2,77.4
0.165000,309.2,49.0,2253.1,340.9,2952.3,357.6,312.2,2260.7,2957.3,135.8,77.4
0.167000,309.9,46.4,2251.6,316.5,2917.6,429.8,315.8,2255.9,2947.9,135.4,77.5
0.169000,312.1,47.8,2261.1,290.7,2903.1,492.9,319.8,2251.6,2938.2,135.1,77.5
0.171000,315.6,52.1,2271.2,271.3,2922.9,523.6,324.2,2247.6,2928.1,134.7,77.6
0.173000,320.0,60.3,2275.6,275.6,2946.4,543.1,328.9,2244,2917.8,134.2,77.6
0.175000,325.3,71.2,2273.8,302.0,2958.4,564.8,333.9,2240.8,2907.4,133.8,77.6
0.177000,331.3,80.2,2266.5,325.3,2972.4,547.8,339.1,2238,2896.9,133.4,77.6
0.179000,338.1,87.8,2253.6,332.2,2997.4,459.1,344.5,2235.6,2886.5,133,77.6
0.181000,345.8,98.2,2239.6,333.7,3017.0,355.0,349.9,2233.5,2876.2,132.6,77.6
0.183000,353.4,108.3,2232.0,331.7,3026.2,297.5,355.3,2231.8,2866.2,132.2,77.6
0.185000,359.3,112.5,2231.8,316.2,3031.8,278.1,360.6,2230.5,2856.6,131.8,77.5
0.187000,363.6,116.4,2230.7,279.6,3034.0,273.4,365.7,2229.3,2847.5,131.4,77.4
0.189000,367.2,127.1,2220.8,235.9,3028.3,292.9,370.6,2228.5,2838.9,131,77.3
0.191000,370.0,142.2,2207.9,204.4,3012.7,359.2,375.1,2227.8,2831.1,130.6,77
0.193000,372.4,153.3,2202.7,191.2,2993.6,469.6,379.1,2227.3,2824.1,130.2,76.6
0.195000,375.7,164.8,2207.9,194.6,2997.8,630.4,382.7,2227,2818,129.8,76.2
0.197000,380.2,191.8,2221.9,212.1,3073.6,946.4,385.7,2226.8,2812.9,129.4,75.6
0.199000,385.1,239.6,2238.7,235.4,2672.9,2936.8,388.1,2226.6,2808.9,129.1,75
0.201000,391.6,280.0,2247.7,271.6,2286.5,2275.2,389.9,2226.5,2806,128.7,74.3
0.203000,406.3,262.5,2245.6,381.3,2305.4,1762.8,390.9,2226.5,2804.2,128.4,73.7
0.205000,428.4,198.6,2147.7,666.7,2500.7,1004.8,391.3,2226.5,2803.6,128.1,73.1
