time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071465,633.1,103.1,1282.0,124.3,2431.9,140.6,644.8,1259.5,2429.3,80.8,70
0.073465,632.4,111.7,1293.7,111.3,2430.1,139.4,647,1268.9,2430.7,79.2,70.4
0.075465,634.3,102.5,1296.3,105.7,2430.9,144.8,649.2,1277.9,2432.2,77.6,71
0.077465,638.6,88.2,1300.1,105.8,2431.6,155.4,651.4,1286.5,2433.8,76.1,71.7
0.079465,642.5,77.3,1304.6,104.6,2429.6,159.3,653.6,1294.7,2435.5,74.7,72.2
0.081465,645.9,69.1,1305.4,98.0,2429.6,150.3,655.7,1302.3,2437.3,73.3,72.6
0.083465,649.7,63.6,1301.9,88.3,2435.1,133.3,657.7,1309.5,2439.2,72.1,72.8
0.085465,654.4,61.9,1295.9,78.5,2444.9,114.2,659.6,1316.2,2441.2,71,72.7
0.087465,660.6,66.9,1290.4,71.0,2454.6,97.1,661.4,1322.5,2443.3,70,72.5
0.089465,667.7,79.5,1291.3,69.1,2457.7,87.7,663,1328.4,2445.5,69.1,72.3
0.091465,673.3,97.2,1304.1,75.7,2451.8,93.7,664.4,1333.8,2447.7,68.3,72.1
0.093465,673.0,113.8,1329.3,90.7,2442.5,117.7,665.6,1338.9,2449.9,67.6,72
0.095465,667.5,124.3,1359.2,104.5,2438.0,137.1,666.6,1343.6,2452.2,67,72.1
0.097465,662.2,125.4,1379.1,107.9,2440.0,133.7,667.3,1348,2454.5,66.6,72.1
0.099465,660.5,120.8,1383.5,104.3,2444.9,117.3,667.8,1352.2,2456.8,66.2,72.1
0.101465,662.3,116.0,1376.5,98.5,2451.9,98.8,667.9,1356.2,2459.1,65.8,72
0.103465,666.0,114.8,1364.0,93.2,2460.6,85.9,667.8,1360,2461.4,65.6,72
0.105465,670.2,113.2,1355.3,87.6,2469.6,80.4,667.3,1363.6,2463.7,65.5,72.1
0.107465,673.0,106.5,1356.0,81.2,2474.6,81.2,666.5,1367.3,2465.9,65.4,72.3
0.109465,673.1,98.2,1363.9,76.4,2474.9,89.5,665.5,1370.9,2468,65.3,72.6
0.111465,671.2,93.0,1373.7,74.3,2472.9,102.0,664.1,1374.5,2470.1,65.3,72.9
0.113465,670.0,89.1,1380.5,73.2,2472.5,110.1,662.4,1378.2,2472.1,65.4,73
0.115465,669.5,86.0,1384.0,74.0,2474.8,113.8,660.4,1382.1,2474,65.5,73.1
0.117465,668.3,88.0,1388.2,81.3,2478.3,121.1,658.1,1386.1,2475.9,65.6,72.9
0.119465,664.1,102.2,1399.3,99.2,2480.6,134.2,655.5,1390.3,2477.6,65.8,72.6
0.121465,653.5,129.3,1416.4,114.7,2479.7,142.1,652.8,1394.7,2479.2,66,72.3
0.123465,637.1,157.3,1425.0,105.0,2476.3,136.7,649.8,1399.4,2480.8,66.2,72.1
0.125465,624.2,178.5,1422.7,82.9,2474.7,124.1,646.6,1404.4,2482.2,66.4,72.1
0.127465,620.3,189.4,1419.0,67.2,2477.5,113.1,643.2,1409.8,2483.5,66.7,72.2
0.129465,623.9,183.3,1417.6,57.7,2483.6,104.0,639.7,1415.4,2484.7,66.9,72.4
0.131465,630.5,160.2,1419.0,53.5,2492.2,98.5,636.1,1421.4,2485.8,67.2,72.6
0.133465,634.4,133.0,1422.3,54.8,2505.2,102.0,632.4,1427.7,2486.9,67.4,72.6
0.135465,635.2,113.5,1426.2,61.3,2520.8,115.4,628.7,1434.3,2487.8,67.7,72.6
0.137465,635.2,104.3,1429.1,68.7,2529.2,130.5,625,1441.3,2488.7,67.9,72.4
0.139465,635.2,104.1,1431.5,74.2,2521.6,144.2,621.3,1448.5,2489.5,68.2,72.1
0.141465,635.3,115.6,1437.8,77.5,2496.7,155.4,617.7,1456.1,2490.3,68.4,71.8
0.143465,634.5,136.7,1450.6,77.0,2469.0,162.2,614.1,1464,2491,68.7,71.5
0.145465,629.6,151.6,1464.0,72.2,2456.6,171.2,610.6,1472.1,2491.7,68.9,71.3
0.147465,620.6,156.4,1475.3,64.6,2455.6,188.3,607.3,1480.5,2492.5,69.1,71.3
0.149465,612.0,159.1,1484.7,55.9,2459.1,205.0,604.1,1489.1,2493.2,69.4,71.4
0.151465,604.7,162.6,1493.0,47.3,2466.0,217.9,601.1,1497.9,2494,69.6,71.5
0.153465,596.0,168.1,1501.4,40.7,2475.7,234.7,598.3,1506.8,2494.8,69.7,71.5
0.155465,583.4,179.0,1510.5,37.7,2483.5,264.8,595.6,1515.8,2495.7,69.9,71.4
0.157465,568.5,192.9,1521.1,38.5,2484.9,301.6,593.1,1525,2496.6,70.1,71.3
0.159465,563.4,194.7,1532.3,43.5,2486.1,316.7,590.8,1534.2,2497.7,70.2,71.1
0.161465,570.2,182.1,1544.8,52.3,2495.2,311.3,588.6,1543.4,2498.9,70.3,70.9
0.163465,579.5,167.3,1559.4,63.2,2509.3,299.9,586.6,1552.6,2500.3,70.4,70.7
0.165465,585.0,156.3,1572.8,71.8,2522.6,279.7,584.8,1561.8,2501.8,70.5,70.5
0.167465,586.2,149.4,1581.3,73.9,2527.9,238.2,583,1570.9,2503.5,70.6,70.2
0.169465,583.8,151.0,1583.5,67.3,2523.3,190.1,581.4,1579.9,2505.3,70.6,69.9
0.171465,577.6,163.1,1585.1,59.8,2521.3,164.3,579.8,1588.8,2507.4,70.7,69.5
0.173465,571.3,176.0,1591.0,61.0,2527.2,163.0,578.3,1597.6,2509.7,70.7,69.1
0.175465,574.3,174.3,1600.3,70.2,2533.2,161.2,576.7,1606.2,2512.2,70.7,68.8
0.177465,582.4,157.6,1611.7,85.5,2536.7,155.2,575.1,1614.7,2514.9,70.6,68.6
0.179465,587.4,140.7,1621.4,103.0,2537.6,151.1,573.5,1623,2517.9,70.6,68.3
0.181465,587.1,133.7,1628.6,120.7,2536.8,150.3,571.7,1631.1,2521.2,70.5,67.9
0.183465,582.1,142.3,1636.0,140.7,2535.3,151.3,569.8,1639,2524.6,70.4,67.5
0.185465,573.6,171.6,1650.1,160.7,2533.4,149.3,567.7,1646.7,2528.3,70.3,67.1
0.187465,565.8,205.4,1665.6,146.9,2529.2,142.8,565.4,1654.2,2532.3,70.2,66.7
0.189465,560.0,213.0,1670.8,109.0,2521.1,140.1,562.9,1661.5,2536.5,70,66.5
0.191465,554.8,199.6,1672.2,83.5,2513.2,142.6,560.1,1668.5,2540.9,69.8,66.3
0.193465,550.9,183.6,1675.3,71.2,2509.7,141.0,556.9,1675.4,2545.5,69.6,66.1
0.195465,547.9,170.8,1681.5,66.7,2512.7,132.3,553.5,1682.1,2550.4,69.4,65.9
0.197465,543.9,165.2,1692.1,73.2,2526.7,128.2,549.7,1688.5,2555.4,69.2,65.6
0.199465,539.3,174.8,1710.4,100.0,2553.6,141.3,545.6,1694.8,2560.6,68.9,65.3
0.201465,538.4,207.7,1731.3,136.6,2575.9,163.5,541.1,1700.9,2566,68.6,65.2
0.203465,537.2,241.6,1735.3,140.7,2578.4,176.6,536.3,1706.7,2571.5,68.3,65.2
0.205465,530.7,251.6,1731.2,125.0,2573.7,179.9,531.1,1712.4,2577.1,68,65.2
0.207465,521.9,233.3,1728.9,108.1,2571.1,176.5,525.6,1717.9,2582.8,67.7,65.3
0.209465,515.1,202.7,1730.1,93.4,2570.2,165.9,519.7,1723.3,2588.6,67.4,65.2
0.211465,511.6,176.2,1733.3,84.2,2570.4,154.5,513.6,1728.4,2594.4,67,65
0.213465,510.2,165.9,1735.1,86.4,2574.1,161.9,507.2,1733.4,2600.3,66.7,64.8
0.215465,505.1,186.2,1730.9,112.5,2594.0,227.2,500.6,1738.2,2606.1,66.3,64.7
0.217465,491.1,222.6,1723.7,149.1,2646.6,349.2,493.8,1742.9,2611.9,66,64.8
0.219465,476.1,233.5,1722.9,160.3,2726.9,454.4,486.8,1747.3,2617.6,65.6,65
0.221465,468.3,218.9,1728.5,152.9,2690.2,1416.6,479.7,1751.6,2623.2,65.3,65
0.223465,465.6,195.3,1737.4,139.0,2605.6,1455.9,472.7,1755.7,2628.7,64.9,64.9
0.225465,466.2,172.5,1746.8,121.7,2662.4,1629.9,465.6,1759.7,2634,64.6,64.6
0.227465,468.3,151.7,1753.1,105.2,2768.8,445.5,458.6,1763.4,2639.1,64.2,64
0.229465,469.5,131.9,1754.0,101.9,2709.8,438.2,451.7,1766.9,2644,63.9,63.3
0.231465,468.5,125.3,1750.6,118.2,2649.5,410.3,445.1,1770.2,2648.7,63.6,62.7
0.233465,463.0,140.9,1742.8,149.3,2587.5,368.1,438.7,1773.3,2653.1,63.3,62.4
0.235465,450.3,171.1,1733.1,173.8,2543.3,339.6,432.6,1776.1,2657.2,63,62.2
0.237465,434.8,199.0,1731.0,178.8,2523.0,335.2,426.9,1778.8,2661,62.7,62.1
0.239465,424.6,217.5,1740.9,168.8,2525.5,355.5,421.7,1781.1,2664.4,0,62
0.241465,423.2,225.1,1757.1,156.4,2548.3,403.0,416.9,1783.3,2667.5,0,61.8
0.243465,428.3,215.9,1776.7,151.0,2601.0,491.1,412.6,1785.1,2670.3,0,61.6
0.245465,429.7,189.3,1799.5,161.8,2706.7,575.1,409,1786.7,2672.6,0,61.4
0.247465,419.8,169.1,1828.2,195.7,2819.3,522.9,405.9,1788,2674.5,0,61.5
0.249465,403.5,166.7,1854.8,257.7,2872.0,509.5,403.5,1789,2676,0,61.8
0.251465,381.2,175.8,1859.5,351.1,2929.4,700.9,401.8,1789.8,2677.1,0,62.1
0.253465,359.5,190.4,1832.3,433.3,2635.3,1489.7,400.7,1790.2,2677.8,0,62.3
0.255465,346.6,202.4,1790.8,473.6,2460.4,1205.1,400.4,1790.3,2678,0,62.3
