time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076000,670.3,97.8,1282.9,55.7,2333.4,230.9,669.4,1261.4,2315.5,71.3,73.2
0.078000,668.2,95.5,1276.4,59.3,2333.6,237.0,670.1,1260,2326.1,71.2,73.6
0.080000,662.3,92.5,1268.8,63.3,2337.9,260.0,670.9,1259.3,2337.1,71.1,74.1
0.082000,656.7,91.6,1260.3,68.9,2345.1,300.2,671.6,1259.2,2348.3,71,74.5
0.084000,655.0,92.4,1253.3,75.9,2357.3,346.7,672.5,1259.5,2359.6,70.9,74.8
0.086000,657.9,93.1,1249.7,81.0,2376.5,370.8,673.4,1260,2370.8,70.8,75
0.088000,664.9,93.5,1247.9,82.2,2398.7,360.1,674.4,1260.6,2381.7,70.7,75.2
0.090000,673.5,91.9,1247.1,79.4,2410.6,335.6,675.5,1261.1,2392.4,70.6,75.4
0.092000,680.7,84.5,1248.2,74.7,2413.1,322.3,676.7,1261.5,2402.6,70.5,75.6
0.094000,685.1,72.9,1250.7,71.5,2411.5,322.0,677.9,1261.7,2412.4,70.5,75.7
0.096000,688.0,63.0,1252.1,73.0,2404.1,329.2,679.2,1261.6,2421.6,70.4,75.9
0.098000,690.6,56.8,1250.4,78.8,2389.0,335.9,680.4,1261.3,2430.3,70.4,76
0.100000,692.5,52.3,1245.8,85.6,2377.1,332.2,681.5,1260.7,2438.4,70.4,76.1
0.102000,692.1,47.7,1240.0,93.4,2376.2,333.4,682.4,1259.9,2446,70.4,76.1
0.104000,689.2,44.1,1234.5,107.9,2381.3,366.9,683,1258.9,2453.1,70.5,76.2
0.106000,686.0,43.1,1230.7,130.9,2394.1,440.3,683.4,1257.9,2459.8,70.6,76.2
0.108000,684.5,45.2,1229.4,155.6,2436.7,532.0,683.4,1256.8,2466.1,70.8,76.1
0.110000,684.8,49.8,1231.4,162.7,2512.8,526.9,682.9,1255.8,2472.2,71.1,75.8
0.112000,685.4,55.5,1238.3,147.6,2537.1,421.9,682,1255,2478.1,71.4,75.5
0.114000,686.8,59.8,1253.8,124.6,2527.7,365.4,680.5,1254.4,2484,71.7,75
0.116000,690.8,62.8,1275.8,104.0,2533.1,369.3,678.6,1254.1,2490,72.2,74.5
0.118000,696.8,67.7,1297.0,88.7,2555.4,407.0,676.2,1254.2,2496,72.8,73.9
0.120000,700.1,78.2,1311.4,80.5,2579.2,429.0,673.3,1254.8,2502.3,73.4,73.2
0.122000,692.8,90.8,1314.9,80.3,2586.5,421.5,670,1255.7,2509,74.1,72.6
0.124000,673.3,94.7,1304.1,85.8,2565.1,413.2,666.3,1257.2,2516,74.9,72
0.126000,650.4,87.7,1278.7,91.2,2521.9,403.3,662.3,1259,2523.4,75.8,71.6
0.128000,630.5,76.2,1245.9,88.8,2479.4,377.8,658.2,1261.3,2531.2,76.8,71.3
0.130000,620.6,69.9,1229.7,83.6,2474.0,346.4,654,1263.9,2539.6,77.9,71.1
0.132000,619.6,73.5,1236.3,86.1,2505.3,287.8,649.9,1266.8,2548.4,79,71
0.134000,619.5,83.8,1257.1,94.9,2531.5,211.4,645.9,1269.8,2557.7,0,70.9
0.136000,615.0,93.3,1279.5,104.1,2543.6,162.0,642.3,1272.9,2567.4,0,70.9
0.138000,611.9,97.3,1292.6,112.0,2553.1,137.8,639.1,1275.9,2577.4,0,70.9
0.140000,617.1,96.7,1293.0,118.5,2565.5,132.0,636.4,1278.8,2587.8,0,70.9
0.142000,626.4,94.1,1285.2,119.0,2584.4,138.6,634.3,1281.4,2598.3,0,70.9
0.144000,633.2,94.5,1277.0,115.0,2609.1,135.3,633,1283.6,2609.1,0,70.9
0.146000,638.8,99.9,1267.5,112.1,2632.3,106.0,632.5,1285.3,2619.9,0,70.8
0.148000,646.4,105.6,1257.1,110.7,2647.0,76.8,632.8,1286.6,2630.6,0,70.7
0.150000,656.2,107.5,1254.5,107.0,2655.8,63.1,634,1287.2,2641.3,0,70.4
0.152000,665.0,108.1,1266.0,101.9,2660.4,59.8,636,1287.2,2651.7,0,70
0.154000,667.5,109.2,1285.4,101.0,2662.5,61.1,638.9,1286.6,2661.9,0,69.6
0.156000,665.1,107.1,1303.3,112.9,2664.4,66.6,642.5,1285.3,2671.6,95.6,69.1
0.158000,667.5,106.8,1311.4,155.2,2669.7,79.5,646.7,1283.4,2681,96.9,68.6
0.160000,676.7,121.8,1300.2,232.7,2680.8,104.4,651.5,1281.1,2689.8,98.1,68.2
0.162000,683.0,148.4,1272.8,287.5,2695.1,140.6,656.8,1278.2,2698,99.3,67.8
0.164000,677.1,166.9,1252.7,275.7,2706.5,174.2,662.3,1275.1,2705.7,100.3,67.4
0.166000,662.0,167.2,1250.9,229.8,2717.0,204.5,668,1271.7,2712.7,101.4,67
0.168000,650.1,160.2,1259.9,191.0,2735.7,243.4,673.6,1268.1,2719,102.3,66.6
0.170000,649.2,165.6,1265.7,177.9,2767.6,299.3,679.1,1264.7,2724.5,103.2,66.2
0.172000,659.7,183.5,1266.0,189.6,2799.1,345.1,684.2,1261.3,2729.4,104,65.8
0.174000,676.4,190.1,1269.2,206.2,2794.9,332.9,688.8,1258.2,2733.5,104.7,65.5
0.176000,691.5,172.9,1276.1,203.7,2754.6,262.8,692.8,1255.5,2736.9,105.4,65.4
0.178000,701.7,155.9,1275.0,189.0,2720.9,184.8,696,1253.3,2739.6,106,65.3
0.180000,704.6,151.8,1260.9,176.7,2702.3,136.7,698.4,1251.7,2741.4,106.5,65.3
0.182000,698.5,154.2,1243.6,168.4,2691.1,113.5,699.8,1250.7,2742.6,107,65.2
0.184000,684.5,156.0,1233.6,165.8,2683.1,102.9,700.3,1250.4,2742.9,107.4,65
