time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063748,297.4,28.0,1116.3,521.6,2321.5,195.0,302.1,1069.3,2284,146.9,67.9
0.065748,297.7,26.7,1105.9,565.1,2300.8,174.1,301.1,1078.8,2286.6,147.1,68.1
0.067748,297.5,25.0,1094.1,621.5,2287.4,146.8,299.9,1088,2288.5,147.2,68.2
0.069748,297.5,22.9,1092.7,677.6,2279.6,124.0,298.7,1096.7,2289.9,147.4,68.2
0.071748,298.0,21.0,1115.7,708.3,2275.1,104.8,297.4,1104.6,2290.7,147.5,68.2
0.073748,299.0,20.2,1140.2,674.6,2272.5,89.5,296.1,1111.4,2291,147.6,68.2
0.075748,300.3,20.7,1131.0,606.2,2270.7,82.4,294.9,1116.9,2290.7,147.7,68.1
0.077748,301.4,21.4,1099.5,544.0,2271.0,85.4,293.8,1120.7,2290,147.7,68
0.079748,302.2,22.1,1075.0,515.3,2274.7,102.2,292.9,1122.7,2288.9,147.8,68
0.081748,302.7,23.1,1080.4,539.1,2280.4,142.3,292.2,1122.8,2287.4,147.8,68.1
0.083748,302.5,24.3,1116.5,594.1,2281.1,194.2,291.8,1120.8,2285.7,147.8,68.2
0.085748,301.5,25.5,1138.8,613.7,2267.6,204.3,291.7,1116.7,2283.9,147.8,68.3
0.087748,300.0,26.9,1107.5,578.7,2247.7,164.9,291.8,1110.7,2282,147.7,68.5
0.089748,299.1,27.7,1050.5,519.2,2235.0,116.2,292.2,1102.7,2280,147.7,68.7
0.091748,299.0,27.9,1007.5,475.9,2233.2,79.8,292.9,1093.1,2278.2,147.6,68.9
0.093748,299.1,27.8,989.3,458.1,2239.2,59.4,293.9,1082.1,2276.5,147.5,69.1
0.095748,299.0,27.3,992.8,449.1,2248.2,50.3,295.1,1070.1,2275,147.3,69.2
0.097748,298.3,27.0,1012.9,447.5,2256.9,49.2,296.4,1057.4,2273.8,147.2,69.3
0.099748,297.4,27.3,1036.4,467.4,2263.3,55.4,297.9,1044.5,2272.9,147,69.4
0.101748,296.3,27.9,1056.6,521.6,2271.6,68.6,299.4,1032,2272.4,146.8,69.5
0.103748,295.9,27.8,1066.8,609.2,2285.8,84.3,300.8,1020.2,2272.3,146.6,69.5
0.105748,296.4,27.0,1063.0,691.3,2303.3,89.9,302.2,1009.8,2272.6,146.3,69.6
0.107748,296.7,26.4,1043.9,691.7,2311.2,82.1,303.4,1001.2,2273.4,146.1,69.7
0.109748,296.4,25.9,1027.6,616.3,2309.4,75.4,304.4,994.9,2274.5,145.8,69.8
0.111748,296.0,25.5,1030.0,552.2,2307.1,78.8,305,991.4,2276,145.5,69.9
0.113748,295.6,25.6,1052.2,540.9,2309.4,96.8,305.3,991,2277.9,145.2,70
0.115748,295.4,26.0,1084.8,568.0,2315.5,135.7,305.2,993.9,2280,144.8,70
0.117748,295.4,26.2,1111.2,599.4,2321.2,199.1,304.6,1000.6,2282.3,144.5,70
0.119748,295.4,26.7,1116.2,614.7,2325.7,263.3,303.6,1010.9,2284.7,144.1,70
0.121748,294.7,27.9,1090.9,596.0,2332.0,277.3,302.1,1025,2287.2,143.7,70
0.123748,293.4,28.5,1048.1,528.7,2332.7,231.4,300.1,1042.7,2289.5,143.3,70.1
0.125748,292.1,27.7,1025.2,455.1,2320.4,182.5,297.7,1063.9,2291.8,142.8,70.1
0.127748,290.7,26.8,1025.5,395.0,2297.8,147.9,294.9,1088.1,2293.7,142.4,70.2
0.129748,289.8,26.4,1038.2,359.9,2275.6,128.2,291.8,1115,2295.3,141.9,70.2
0.131748,289.2,26.1,1055.1,345.1,2260.2,116.9,288.5,1144,2296.3,141.4,70.3
0.133748,288.0,25.5,1076.2,350.2,2253.7,109.6,285,1174.5,2296.8,140.9,70.3
0.135748,286.2,24.5,1100.5,377.8,2252.5,106.0,281.5,1205.9,2296.6,140.4,70.4
0.137748,285.1,23.7,1130.1,434.2,2249.4,108.7,278.1,1237.3,2295.7,139.8,70.4
0.139748,284.5,23.0,1180.1,523.5,2238.9,121.2,274.9,1268.1,2293.9,139.3,70.4
0.141748,283.0,21.9,1247.7,603.3,2226.9,139.7,271.9,1297.4,2291.2,138.7,70.4
0.143748,281.3,20.6,1314.2,644.9,2221.7,159.9,269.4,1324.4,2287.5,138.1,70.4
0.145748,280.4,19.7,1368.8,649.1,2227.2,183.1,267.5,1348.5,2282.9,137.5,70.3
0.147748,280.0,19.5,1418.8,626.1,2242.2,210.6,266.2,1368.8,2277.2,136.9,70.3
0.149748,279.0,20.2,1459.6,603.1,2261.3,232.2,265.7,1385,2270.6,136.3,70.2
0.151748,278.6,22.4,1481.0,632.8,2274.9,240.9,265.9,1396.3,2262.9,135.7,70.2
0.153748,279.7,27.2,1490.3,764.2,2282.3,247.6,267.1,1402.4,2254.4,135.1,70.3
0.155748,281.8,34.6,1504.4,1018.6,2287.0,259.0,269.2,1403,2244.9,134.5,70.4
0.157748,284.3,41.5,1509.2,1332.4,2283.8,262.5,272.2,1397.9,2234.7,133.9,70.5
0.159748,286.0,43.6,1422.8,1469.3,2266.8,237.3,276.1,1387.3,2223.7,133.2,70.5
0.161748,285.8,40.9,1313.5,1259.9,2243.2,182.2,280.9,1371.1,2212.1,132.6,70.6
0.163748,284.4,37.3,1267.4,1009.2,2225.1,126.7,286.5,1349.7,2200,131.9,70.6
0.165748,284.1,36.3,1247.1,892.0,2214.0,92.4,292.9,1323.5,2187.6,131.3,70.5
0.167748,286.0,38.8,1240.0,909.4,2203.9,79.6,299.9,1293.1,2174.9,130.7,70.4
0.169748,288.8,43.9,1252.4,990.5,2189.5,82.4,307.5,1259.1,2162.2,130,70.3
0.171748,292.1,50.6,1266.0,1063.8,2171.2,92.4,315.4,1222.3,2149.6,129.4,70.2
0.173748,297.4,59.1,1245.1,1124.3,2149.6,100.7,323.5,1183.6,2137.3,128.7,70
0.175748,303.2,66.4,1167.8,1070.8,2127.9,92.2,331.8,1144,2125.4,128.1,69.8
0.177748,306.1,72.5,1088.1,907.0,2111.7,69.5,339.9,1104.2,2114,127.5,69.4
0.179748,304.8,80.4,1049.1,773.8,2104.7,52.5,347.7,1065.5,2103.4,126.9,69
0.181748,302.2,96.4,1049.3,751.9,2105.4,52.8,355,1028.6,2093.7,126.2,68.4
0.183748,305.1,136.6,1054.7,870.0,2108.2,80.3,361.8,994.5,2084.9,125.6,67.8
0.185748,320.1,226.0,1012.1,1096.1,2099.8,141.1,367.8,964,2077.3,125.1,67.2
0.187748,359.3,374.0,849.0,1450.7,2069.4,200.8,372.9,938,2070.9,124.5,66.7
0.189748,426.0,446.8,582.2,1868.2,2038.9,216.8,377,917,2065.8,123.9,66.2
0.191748,446.1,374.7,694.2,1987.0,2022.7,217.4,380,901.6,2062.2,123.4,65.9
0.193748,452.2,278.7,1000.2,1752.4,2013.5,241.4,381.8,892.3,2060,122.9,65.6
0.195748,467.6,198.3,1234.2,1467.7,2005.6,324.8,382.4,889.1,2059.2,122.4,65.5
