time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,416.8,133.4,1082.2,634.1,2173.5,504.8,407.8,1022.7,2163.1,103.5,65.8
0.110000,421.1,136.9,1130.7,633.7,2223.5,496.7,407.8,1041,2170.5,102.9,65.8
0.112000,420.1,135.8,1136.6,630.8,2242.7,475.4,408.1,1058.9,2188.1,102.4,65.7
0.114000,418.4,133.4,1120.6,661.8,2251.1,469.6,408.6,1076.1,2215.5,102,65.8
0.116000,417.2,131.9,1089.2,698.3,2269.0,468.4,409.3,1092.4,2251.6,101.5,65.9
0.118000,412.4,129.2,1033.4,652.4,2304.8,454.8,410.3,1107.6,2294.6,101,65.9
0.120000,403.9,123.7,993.3,541.1,2348.0,455.1,411.4,1121.4,2342.2,100.6,65.9
0.122000,399.7,122.7,998.9,504.6,2388.4,526.0,412.5,1133.7,2391.8,100.2,65.7
0.124000,402.2,131.9,1060.2,569.4,2440.4,701.4,413.7,1144.3,2440.4,99.7,65.3
0.126000,407.7,145.5,1173.0,624.3,2528.9,720.4,414.7,1153.1,2485,99.3,64.9
0.128000,412.1,162.1,1252.2,549.3,2547.7,496.5,415.7,1160.1,2523,98.9,64.3
0.130000,414.8,179.1,1239.5,469.3,2535.5,348.6,416.4,1165.1,2552,98.6,63.8
0.132000,418.7,197.4,1198.9,429.3,2528.0,279.3,416.8,1168.1,2570.2,98.2,63.3
0.134000,433.3,247.6,1179.8,451.1,2533.9,248.5,417,1169.1,2576.3,97.9,62.9
