time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075912,409.7,259.1,1534.9,196.1,2333.8,123.1,417.7,1594.6,2358.2,113.6,69
0.077912,411.6,257.2,1582.7,251.2,2343.5,137.3,416.5,1633.2,2349.7,113.6,69.1
0.079912,415.5,239.6,1650.4,310.6,2353.0,152.1,415.4,1671.5,2342.9,113.7,69.3
0.081912,420.5,202.5,1707.4,333.3,2353.9,157.6,414.3,1709.4,2338.4,113.8,69.4
0.083912,423.9,166.8,1766.3,335.6,2347.3,170.7,413.2,1746.5,2336.6,113.8,69.5
0.085912,422.6,138.8,1849.6,313.2,2339.3,213.8,411.8,1782.7,2338.2,113.9,69.6
0.087912,416.7,121.0,1917.2,260.3,2342.5,268.7,410.2,1817.7,2343.4,113.9,69.7
0.089912,411.4,109.7,1950.0,216.0,2355.8,301.5,408.2,1851.3,2352.4,114,69.7
0.091912,409.6,101.4,1960.7,196.8,2369.5,307.6,405.7,1883.1,2365.3,114.1,69.7
0.093912,408.4,95.3,1961.6,188.3,2387.8,303.4,402.5,1913,2382.1,114.1,69.6
0.095912,404.6,96.5,1957.4,180.5,2413.4,300.5,398.8,1940.8,2402.4,114.2,69.5
0.097912,398.1,102.6,1953.9,169.8,2437.5,300.3,394.3,1966.1,2425.7,114.2,69.4
0.099912,390.9,107.6,1954.7,161.1,2453.8,302.4,389.1,1988.7,2451.4,114.3,69.3
0.101912,384.0,113.9,1962.9,158.4,2472.7,308.8,383.2,2008.7,2478.7,114.3,69.2
0.103912,373.7,132.0,1984.3,159.3,2509.2,316.3,376.6,2025.7,2506.6,114.3,69.2
0.105912,361.5,156.2,2010.2,156.1,2546.3,313.9,369.5,2039.8,2534,114.3,69.2
0.107912,352.6,168.2,2026.8,149.0,2568.3,313.5,361.8,2051,2559.9,114.4,69.1
0.109912,347.6,163.5,2031.8,142.7,2579.2,339.5,353.8,2059.2,2583.2,114.4,69
0.111912,341.3,154.2,2029.8,134.6,2590.0,408.3,345.5,2064.6,2602.7,114.4,69
0.113912,330.0,148.3,2027.5,117.8,2609.0,517.0,337.1,2067.3,2617.4,114.4,68.9
0.115912,320.7,142.0,2028.9,102.1,2622.8,579.9,328.7,2067.4,2626.6,114.3,68.8
0.117912,316.9,133.5,2034.1,93.3,2626.5,570.0,320.5,2065.2,2629.4,114.3,68.8
0.119912,314.1,128.4,2042.1,89.3,2617.0,529.1,312.6,2061,2625.5,114.3,68.7
0.121912,307.2,125.6,2052.0,86.1,2592.5,492.1,305.2,2055,2614.7,114.2,68.7
0.123912,299.0,117.3,2060.2,81.5,2565.2,469.7,298.3,2047.4,2597,114.2,68.7
0.125912,296.1,103.1,2064.2,79.0,2544.9,462.7,292.1,2038.7,2572.7,114.1,68.8
0.127912,295.2,90.3,2064.7,82.0,2527.0,454.9,286.5,2029.1,2542.5,114,68.8
0.129912,290.5,85.1,2060.8,91.1,2514.9,421.7,281.7,2018.9,2507.2,114,68.9
0.131912,282.0,82.7,2053.2,101.2,2503.5,374.6,277.5,2008.5,2468,113.9,68.9
0.133912,277.3,76.8,2048.0,107.7,2483.2,356.9,274,1998.1,2426.1,113.8,69
0.135912,276.6,70.1,2043.8,117.2,2443.6,366.5,271.2,1988.1,2383,113.7,69.1
0.137912,274.8,66.7,2033.0,135.8,2373.2,368.7,269,1978.6,2340.1,113.6,69.1
0.139912,269.8,64.8,2014.8,153.8,2300.3,330.2,267.3,1969.8,2299.1,113.5,69.2
0.141912,265.0,59.8,2000.0,161.8,2251.1,286.2,266,1962.1,2261.4,113.4,69.2
0.143912,264.1,54.7,1992.8,177.5,2217.9,262.9,265.1,1955.6,2228.3,113.3,69.1
0.145912,264.0,54.7,1976.3,234.0,2180.6,230.8,264.5,1950.3,2201.3,113.1,69
0.147912,261.3,63.2,1913.0,326.7,2156.6,175.5,264.1,1946.5,2181.2,113,68.8
0.149912,256.5,73.7,1835.4,363.6,2152.8,159.0,263.9,1944.2,2168.8,112.9,68.5
0.151912,253.9,77.5,1788.7,378.2,2150.9,175.6,263.8,1943.4,2164.6,112.8,68.2
