time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125354,704.6,120.7,1477.3,82.3,2229.5,279.9,703.3,1471.6,2241.1,146.9,78.8
0.127354,688.3,121.0,1482.0,80.1,2230.5,333.4,698.9,1486.3,2243.7,146.5,78.7
0.129354,670.5,123.4,1487.0,76.4,2237.2,347.8,693.3,1501.1,2246.4,146.1,78.5
0.131354,654.7,129.2,1494.2,74.0,2245.9,303.6,686.8,1515.7,2249.3,145.7,78.4
0.133354,646.5,135.3,1506.1,76.4,2254.8,229.5,679.4,1529.8,2252.2,145.2,78.3
0.135354,649.9,133.4,1523.9,79.0,2262.5,161.8,671.5,1543.2,2255.2,144.8,78.2
0.137354,662.1,122.2,1542.3,75.1,2268.8,116.9,663.2,1555.9,2258.1,144.4,78.1
0.139354,673.4,110.6,1555.3,68.5,2274.8,94.8,654.9,1567.5,2260.9,144,78
0.141354,678.4,108.1,1564.6,64.9,2278.1,88.1,646.9,1577.9,2263.5,143.6,77.9
0.143354,676.9,117.1,1573.5,66.2,2276.3,90.6,639.5,1586.9,2265.8,143.3,77.7
0.145354,669.8,138.4,1585.2,74.0,2270.1,98.4,632.9,1594.5,2267.8,142.9,77.4
0.147354,655.6,174.2,1601.9,89.2,2263.0,108.5,627.6,1600.6,2269.4,142.6,77
0.149354,632.3,219.3,1621.6,106.4,2259.5,114.6,623.5,1604.9,2270.5,142.3,76.5
0.151354,599.6,261.9,1636.8,116.4,2259.9,111.6,621.1,1607.6,2271.2,142,76
0.153354,556.7,299.3,1642.2,121.1,2263.4,102.9,620.2,1608.5,2271.5,141.7,75.5
