time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107800,304.2,56.2,2103.8,238.6,2341.1,203.2,295.1,2136.4,2323.8,114.1,74.1
0.109800,304.6,55.8,2112.1,256.1,2338.0,196.3,294.1,2134.8,2314.1,113.7,74
0.111800,302.9,52.7,2120.4,266.8,2331.3,197.2,293.4,2128.6,2304.4,113.3,73.9
0.113800,299.3,50.1,2120.1,299.4,2314.6,201.4,293,2117.8,2294.9,112.9,73.7
0.115800,294.1,51.8,2107.7,346.5,2290.4,215.6,292.8,2102.6,2285.7,112.5,73.4
0.117800,289.3,55.4,2104.2,365.2,2258.8,258.5,292.8,2083.5,2277.1,112.1,73
0.119800,288.3,54.0,2104.1,374.3,2231.9,271.3,292.9,2061.2,2269.2,111.8,72.5
0.121800,290.6,49.5,2076.3,407.6,2225.8,224.2,293.1,2036.3,2262.1,111.5,71.9
0.123800,293.5,49.9,2037.4,457.2,2223.8,175.1,293.4,2010,2255.8,111.2,71.1
0.125800,294.7,63.1,1989.2,546.6,2219.1,132.6,293.6,1983.2,2250.4,111,70.2
0.127800,291.4,90.7,1945.2,641.0,2220.4,104.3,293.9,1957,2245.8,110.7,69.3
0.129800,285.4,116.2,1920.6,685.6,2229.5,90.0,294.1,1932.6,2242.1,110.5,68.3
0.131800,285.0,112.5,1908.1,642.6,2241.0,86.6,294.3,1911,2239.1,0,67.5
0.133800,290.7,88.6,1890.2,556.9,2251.1,90.9,294.5,1893.2,2236.9,0,66.8
0.135800,296.9,65.7,1872.0,499.7,2256.3,107.1,294.6,1879.8,2235.4,0,66.1
0.137800,301.1,50.5,1860.7,486.3,2259.7,142.8,294.6,1871.5,2234.5,0,65.5
0.139800,303.4,42.3,1849.5,496.3,2273.9,195.6,294.6,1868.7,2234.2,0,64.7
