time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105896,418.7,112.7,996.5,106.7,2621.3,203.1,418.9,994.5,2593.3,132.3,69.5
0.107896,410.6,115.7,981.9,93.6,2618.2,226.2,415.5,985.6,2591.2,132.5,69.1
0.109896,400.3,118.9,972.1,85.2,2589.5,275.2,412,977.2,2588.9,132.7,68.6
0.111896,392.9,119.9,966.4,80.0,2527.9,268.1,408.4,969.5,2586.3,132.9,67.9
0.113896,389.8,124.8,961.9,79.1,2505.3,201.5,404.7,963,2583.3,133.1,67.1
0.115896,386.2,136.1,955.3,83.5,2519.7,158.2,400.8,957.9,2580,133.3,66.3
0.117896,379.9,148.7,948.4,94.1,2540.2,150.8,396.8,954.6,2576.2,133.6,65.4
0.119896,374.6,168.4,943.6,120.2,2560.1,165.4,392.5,953.3,2572.1,133.8,64.6
0.121896,374.8,202.2,941.6,168.3,2577.4,175.4,388.1,954.3,2567.4,134,63.8
0.123896,379.5,240.6,940.2,232.1,2586.4,158.6,383.5,957.7,2562.4,134.3,63.1
0.125896,384.8,246.4,942.9,279.1,2584.7,130.6,378.8,963.5,2556.8,134.6,62.6
0.127896,390.8,221.3,953.8,310.4,2579.6,109.5,374,971.8,2550.9,134.9,62.2
0.129896,397.6,190.3,976.6,352.4,2572.5,99.6,369.3,982.3,2544.6,135.2,61.9
0.131896,398.7,171.4,1010.0,400.5,2563.5,103.2,364.5,994.9,2538.1,135.5,61.8
0.133896,389.1,169.0,1044.7,421.9,2550.5,119.1,359.8,1009.2,2531.4,135.9,61.7
0.135896,371.7,185.4,1055.2,391.8,2532.7,144.0,355.3,1024.7,2524.6,136.3,61.7
0.137896,354.4,212.9,1047.9,348.9,2512.6,160.5,351,1041.1,2517.9,136.7,61.6
0.139896,339.9,237.1,1045.4,318.8,2494.3,155.1,347,1057.9,2511.4,137.1,61.5
0.141896,331.6,236.0,1060.6,309.1,2483.8,139.3,343.3,1074.4,2505.2,137.5,61.4
0.143896,327.7,209.8,1094.8,313.5,2480.4,125.4,340,1090.1,2499.5,137.9,61.2
0.145896,326.3,183.6,1129.8,330.4,2483.8,115.6,337.2,1104.4,2494.4,138.3,61
0.147896,326.8,172.9,1152.8,363.2,2490.4,101.2,334.8,1117,2490.1,138.7,60.8
0.149896,328.6,174.3,1151.3,375.0,2492.2,80.4,332.9,1127.2,2486.6,139.2,60.6
0.151896,329.2,165.0,1126.8,314.2,2488.6,62.9,331.5,1134.8,2484,139.6,60.5
0.153896,328.7,139.8,1103.3,222.9,2484.6,52.6,330.6,1139.5,2482.4,140,60.3
0.155896,328.4,121.8,1098.6,170.4,2482.4,52.1,330.4,1141,2481.9,140.4,60.1
