time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085190,342.0,139.2,923.1,444.3,2635.6,240.8,334.2,927.5,2582.1,128.3,78.1
0.087190,339.9,139.5,921.5,439.9,2662.6,283.3,334.1,920.2,2579.5,128.2,78
0.089190,338.0,139.0,922.0,461.0,2662.0,313.9,333.9,913.9,2577.1,128,77.8
0.091190,337.9,140.4,924.9,515.4,2628.8,322.2,333.8,908.6,2574.6,127.8,77.6
0.093190,338.7,134.5,932.5,595.0,2583.5,295.5,333.6,904.4,2572.2,127.6,77.3
0.095190,338.4,120.9,939.0,666.8,2556.1,260.0,333.5,901.3,2569.7,127.4,77
0.097190,338.5,117.5,924.7,693.6,2545.8,240.4,333.3,899.5,2567.3,127.2,76.8
0.099190,339.1,132.4,895.4,637.6,2544.4,238.9,333.1,898.9,2564.8,127,76.6
0.101190,337.5,152.8,874.5,551.4,2543.4,231.5,332.9,899.6,2562.4,126.8,76.5
0.103190,333.8,164.7,867.5,497.7,2540.5,194.2,332.7,901.5,2559.9,126.5,76.3
0.105190,330.5,171.1,867.6,488.6,2538.5,147.2,332.5,904.6,2557.3,126.3,76.1
0.107190,328.5,172.7,874.0,529.8,2538.1,120.2,332.4,908.9,2554.8,126.1,75.9
0.109190,326.8,156.1,897.7,606.9,2537.1,113.4,332.2,914.2,2552.3,125.8,75.6
0.111190,323.7,120.4,956.1,691.1,2537.3,114.9,332.1,920.3,2549.9,125.6,75.3
0.113190,320.7,94.6,1021.6,706.7,2541.0,117.7,332.1,927.2,2547.6,125.3,75
0.115190,320.5,92.3,1046.7,673.6,2547.4,119.9,332,934.6,2545.4,125.1,74.8
0.117190,322.7,108.8,1032.3,659.5,2553.0,126.2,331.9,942.4,2543.4,124.8,74.5
0.119190,325.4,130.9,1002.7,672.4,2554.8,138.8,331.7,950.3,2541.7,124.5,74.2
0.121190,327.9,155.8,961.6,683.4,2551.1,156.3,331.5,958.2,2540.2,124.2,74
0.123190,329.3,178.5,919.1,666.5,2541.7,169.2,331.1,965.8,2539,123.9,73.7
0.125190,329.4,191.5,887.6,635.1,2530.8,173.0,330.6,973,2538.2,123.6,73.4
0.127190,330.6,194.2,872.0,632.7,2528.4,173.2,330,979.5,2537.7,123.3,73.1
0.129190,334.3,200.8,861.3,664.4,2536.4,174.9,329.1,985.3,2537.7,123,72.7
0.131190,339.5,216.3,851.5,696.7,2547.9,188.4,328.1,990.1,2538.1,122.7,72.3
0.133190,343.3,229.8,853.5,729.8,2555.7,226.9,326.8,994,2538.9,122.4,71.8
0.135190,344.6,228.3,883.7,810.0,2558.6,287.3,325.3,996.7,2540.2,122.1,71.5
0.137190,340.3,209.4,944.6,905.0,2558.9,343.8,323.6,998.4,2541.8,121.7,71.1
0.139190,330.8,179.3,1023.3,942.1,2557.1,385.3,321.6,998.9,2543.8,121.4,70.9
0.141190,320.1,146.6,1082.9,896.9,2546.2,411.0,319.5,998.5,2546.1,121.1,70.8
0.143190,309.9,116.9,1120.1,829.3,2527.1,424.1,317.2,997,2548.7,120.8,70.7
0.145190,301.0,97.7,1146.0,801.6,2512.4,429.9,314.8,994.8,2551.4,120.4,70.7
0.147190,295.4,94.1,1159.0,855.2,2511.8,476.7,312.3,991.8,2554.3,120.1,70.6
0.149190,293.8,103.0,1164.9,1005.2,2528.8,637.6,309.8,988.4,2557.3,119.8,70.5
0.151190,295.4,120.1,1184.9,1227.9,2567.7,983.2,307.3,984.6,2560.2,119.5,70.4
0.153190,298.3,151.7,1211.4,1526.9,2607.7,1494.0,305,980.6,2563,119.2,70.2
0.155190,301.7,214.7,1083.0,1760.5,2666.0,1158.2,302.8,976.7,2565.7,118.9,69.9
0.157190,304.7,311.5,839.9,1602.1,2572.2,666.5,300.8,973.1,2568,118.6,69.6
0.159190,307.7,428.0,698.3,1360.8,2544.7,434.4,299.1,969.8,2570.1,118.3,69.2
0.161190,309.3,482.6,689.0,1288.8,2541.0,347.4,297.7,967.1,2571.7,118,68.8
0.163190,307.5,453.8,784.7,1386.1,2549.9,329.6,296.7,965.1,2572.9,117.8,68.3
0.165190,297.5,381.6,946.3,1422.0,2566.0,348.7,296.1,963.8,2573.7,117.5,67.9
0.167190,287.8,296.8,1090.6,1340.5,2583.2,394.2,295.9,963.4,2573.9,117.3,67.5
