time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109821,760.3,176.1,1326.5,28.2,2932.2,53.4,780.6,1320.4,2955.9,109.7,72.6
0.111821,764.8,179.3,1325.2,28.5,2924.0,51.7,780.5,1317.9,2955,109.6,72.7
0.113821,769.0,177.1,1323.6,29.8,2920.2,49.5,780.1,1315.7,2954.1,109.6,72.7
0.115821,770.7,161.6,1320.7,29.8,2918.7,47.3,779.6,1313.9,2953.1,109.5,72.5
0.117821,769.7,137.9,1317.1,28.8,2918.5,46.5,778.9,1312.4,2952.1,109.5,72.3
0.119821,766.9,116.7,1315.2,29.2,2922.0,49.1,778.1,1311.2,2951,109.4,71.9
0.121821,764.7,101.1,1316.3,32.6,2931.1,54.2,777.3,1310.3,2949.9,109.4,71.6
0.123821,765.5,90.7,1319.0,38.0,2940.6,57.7,776.4,1309.6,2948.8,109.3,71.3
0.125821,769.7,90.4,1322.9,44.7,2946.7,61.6,775.6,1309,2947.6,109.2,71.3
0.127821,775.9,104.1,1329.9,55.2,2953.2,67.6,774.8,1308.6,2946.4,109.2,71.4
0.129821,781.6,124.8,1336.1,67.2,2959.7,69.4,774,1308.3,2945.2,109.1,71.6
0.131821,784.1,133.8,1335.2,72.6,2962.2,65.7,773.4,1308.1,2943.9,109,71.8
0.133821,783.7,127.4,1328.9,70.5,2960.9,60.3,772.8,1307.8,2942.6,108.9,71.9
0.135821,781.4,113.4,1321.2,64.9,2956.8,54.9,772.5,1307.6,2941.4,108.8,71.9
0.137821,778.3,103.9,1316.4,62.4,2951.8,51.3,772.2,1307.4,2940.1,108.7,71.8
0.139821,775.6,103.4,1313.6,66.1,2948.6,48.8,772.1,1307,2938.8,108.6,71.6
0.141821,775.4,106.9,1309.3,73.0,2947.9,47.3,772.2,1306.6,2937.6,108.5,71.4
0.143821,778.1,111.9,1303.5,82.9,2946.3,49.1,772.5,1306.1,2936.3,108.4,71.2
0.145821,783.7,124.4,1299.8,104.5,2938.7,59.8,772.9,1305.5,2935.1,108.3,71
0.147821,790.0,141.0,1301.1,136.5,2922.8,79.7,773.5,1304.7,2934,108.2,70.9
0.149821,792.4,144.7,1301.7,152.1,2907.3,94.9,774.3,1303.8,2932.9,108.1,70.8
0.151821,791.3,133.0,1296.6,141.8,2905.0,96.9,775.2,1302.7,2931.8,108,70.8
0.153821,790.5,120.1,1287.1,127.4,2919.0,94.1,776.3,1301.5,2930.9,107.8,70.8
0.155821,791.7,118.9,1275.4,122.9,2946.2,91.2,777.5,1300.2,2930,107.7,70.7
0.157821,794.7,132.0,1266.4,127.2,2967.3,87.3,778.8,1298.6,2929.2,107.6,70.6
0.159821,798.5,146.0,1261.9,129.0,2973.6,83.0,780.2,1297,2928.4,107.5,70.4
0.161821,802.2,150.4,1260.3,127.8,2970.8,80.4,781.6,1295.2,2927.8,107.4,70.2
0.163821,804.3,150.3,1260.2,133.5,2963.4,85.1,783.1,1293.2,2927.3,107.3,69.9
0.165821,804.5,156.9,1262.2,156.5,2952.4,102.5,784.6,1291.2,2926.9,107.1,69.5
0.167821,803.0,170.0,1266.8,190.5,2942.4,127.1,786.1,1289,2926.7,107,69
0.169821,800.4,177.5,1268.7,199.7,2939.1,137.4,787.5,1286.7,2926.5,106.9,68.6
0.171821,797.4,176.1,1265.9,181.0,2938.9,136.3,788.8,1284.4,2926.5,106.8,68.2
0.173821,794.5,174.8,1264.5,164.3,2939.4,137.8,790.1,1282.1,2926.6,106.7,67.9
0.175821,791.9,184.4,1269.3,166.3,2939.2,147.2,791.2,1279.6,2926.9,106.6,67.7
0.177821,789.6,201.4,1276.9,170.5,2935.8,153.5,792.2,1277.2,2927.3,106.5,67.5
0.179821,788.2,219.0,1279.8,162.7,2929.8,150.0,793.1,1274.8,2927.8,106.4,67.3
0.181821,785.7,238.5,1278.8,151.7,2922.8,145.7,793.7,1272.4,2928.4,106.3,67.2
0.183821,778.5,260.8,1279.1,151.7,2916.8,146.6,794.1,1270,2929.2,106.3,67.1
0.185821,770.4,275.7,1282.7,165.3,2915.3,146.5,794.4,1267.7,2930.1,106.2,67
0.187821,766.7,280.6,1285.3,179.2,2916.5,138.0,794.4,1265.4,2931.1,106.1,66.9
0.189821,766.6,284.2,1282.2,187.1,2918.5,125.3,794.2,1263.2,2932.2,106,66.9
0.191821,765.8,287.7,1274.9,197.0,2921.6,120.5,793.7,1261.1,2933.3,105.9,66.9
0.193821,764.5,283.5,1267.8,221.0,2928.0,128.4,793,1259.1,2934.6,105.8,66.9
0.195821,765.5,269.8,1264.4,241.0,2936.2,136.8,792.1,1257.2,2936,105.7,67
0.197821,766.3,253.4,1260.7,232.7,2941.6,136.4,790.9,1255.4,2937.4,105.6,67.1
0.199821,766.2,236.9,1255.3,210.0,2943.1,137.3,789.6,1253.7,2938.8,105.4,67.2
0.201821,768.1,223.7,1253.1,209.5,2940.6,152.4,788,1252.1,2940.3,105.3,67.3
0.203821,772.4,207.9,1258.6,247.8,2932.4,185.3,786.2,1250.7,2941.8,105.2,67.4
0.205821,775.2,185.1,1268.7,295.1,2920.7,208.3,784.3,1249.3,2943.3,105,67.4
0.207821,776.2,172.3,1270.7,304.0,2917.0,203.9,782.2,1248.1,2944.9,104.9,67.4
0.209821,776.6,175.1,1261.7,287.1,2922.3,192.2,780,1247,2946.3,104.7,67.3
0.211821,775.3,195.7,1246.9,273.9,2933.3,187.1,777.7,1246,2947.8,104.5,67.1
0.213821,773.4,224.1,1235.8,280.0,2941.5,184.6,775.3,1245,2949.2,104.4,66.9
0.215821,773.0,241.2,1232.8,290.9,2941.1,174.2,772.9,1244.1,2950.5,104.2,66.7
0.217821,773.7,242.1,1236.7,289.9,2938.0,161.5,770.5,1243.3,2951.7,103.9,66.5
0.219821,773.2,235.9,1245.2,277.6,2935.8,158.6,768.1,1242.5,2952.8,103.7,66.2
0.221821,769.0,230.0,1256.5,256.5,2931.8,183.4,765.8,1241.8,2953.8,103.5,66
0.223821,763.1,236.0,1262.5,236.5,2924.6,250.6,763.5,1241,2954.7,103.2,65.8
0.225821,758.7,252.7,1259.2,222.7,2917.4,357.9,761.4,1240.3,2955.5,103,65.7
0.227821,759.5,261.2,1249.6,215.3,2903.2,496.7,759.4,1239.6,2956.1,102.7,65.7
0.229821,772.5,244.8,1241.6,223.9,2881.0,634.1,757.6,1238.8,2956.6,102.4,65.8
0.231821,796.7,212.0,1244.1,254.6,2896.8,776.3,756,1238,2956.9,102.1,66
0.233821,813.0,183.5,1255.7,280.7,2978.0,863.6,754.6,1237.2,2957,101.8,66.1
0.235821,816.6,163.9,1263.7,284.1,3036.3,201.0,753.4,1236.2,2956.9,101.5,66.2
0.237821,810.8,147.2,1263.2,266.6,3010.1,195.0,752.5,1235.2,2956.7,101.2,66.3
0.239821,798.5,127.2,1255.6,230.6,2992.7,188.0,751.9,1234.2,2956.3,100.9,66.2
0.241821,782.9,101.1,1244.7,179.0,2984.4,204.5,751.6,1233,2955.7,100.6,66.1
0.243821,770.1,78.2,1234.9,133.4,2988.6,292.1,751.6,1231.7,2955,100.2,66.1
0.245821,762.5,68.0,1228.3,110.2,2992.1,523.3,751.9,1230.3,2954.1,99.9,65.9
0.247821,756.6,68.6,1222.9,100.8,2963.5,700.7,752.5,1228.8,2953,99.6,65.8
0.249821,748.8,81.2,1216.9,98.1,3010.0,734.1,753.4,1227.2,2951.7,99.3,65.6
0.251821,737.6,101.1,1208.4,95.5,3045.7,479.4,754.6,1225.5,2950.3,98.9,65.3
0.253821,728.4,110.2,1199.1,90.9,2971.7,389.9,756.1,1223.7,2948.8,98.6,65.1
0.255821,727.6,102.9,1193.2,88.9,2949.1,342.9,757.8,1221.8,2947.2,98.3,64.9
0.257821,731.4,95.2,1191.0,91.1,2942.6,322.0,759.8,1219.8,2945.4,98,64.7
0.259821,738.1,97.2,1191.0,97.9,2941.3,325.2,762.1,1217.7,2943.5,97.7,64.5
0.261821,747.0,113.6,1187.6,105.7,2935.8,356.4,764.5,1215.6,2941.6,97.5,64.2
0.263821,755.5,133.0,1178.5,111.5,2922.6,403.2,767.2,1213.4,2939.6,97.2,64
0.265821,759.4,136.4,1170.8,118.6,2921.7,434.7,769.9,1211.2,2937.5,96.9,63.7
0.267821,760.1,131.9,1170.5,134.1,2945.0,458.0,772.8,1208.9,2935.5,96.7,63.5
0.269821,760.1,136.0,1179.0,169.0,2985.9,499.8,775.8,1206.7,2933.4,96.4,63.4
0.271821,759.4,154.6,1189.8,220.7,3006.8,588.8,778.9,1204.4,2931.3,96.2,63.2
0.273821,756.6,173.1,1186.6,255.4,2930.3,711.2,781.9,1202.2,2929.2,96,63.1
0.275821,752.7,169.1,1173.3,252.4,2857.2,669.2,785,1200,2927.2,95.8,63
0.277821,751.5,150.7,1167.7,239.6,2865.0,587.7,788,1197.9,2925.3,95.6,62.8
0.279821,753.3,132.6,1173.7,233.2,2903.8,516.5,790.9,1195.9,2923.4,95.4,62.6
0.281821,757.4,122.4,1187.7,229.1,2933.9,475.5,793.7,1194,2921.6,95.3,62.4
0.283821,762.3,125.6,1189.2,213.2,2930.6,478.8,796.3,1192.2,2920,95.1,62.2
0.285821,765.7,131.6,1176.1,190.9,2904.3,494.2,798.8,1190.5,2918.4,95,62
0.287821,769.0,134.8,1164.9,183.6,2869.8,515.4,801,1189,2917.1,94.8,61.8
0.289821,778.2,145.8,1162.3,210.1,2830.0,561.1,803,1187.7,2915.8,94.7,61.4
0.291821,802.0,170.8,1169.0,298.4,2789.8,650.8,804.7,1186.6,2914.8,0,60.9
0.293821,841.3,187.9,1192.1,470.6,2792.2,802.7,806.1,1185.6,2913.9,0,60.2
0.295821,872.5,184.7,1244.7,659.4,2903.5,1011.8,807.3,1184.8,2913.2,0,59.2
0.297821,880.2,201.6,1283.2,724.9,3062.4,595.3,808.1,1184.3,2912.7,0,58.3
0.299821,874.0,251.7,1275.4,723.0,3002.5,455.2,808.6,1184,2912.4,0,57.4
0.301821,871.2,316.3,1258.1,770.7,2969.8,374.5,808.8,1183.9,2912.3,0,56.8
