time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063433,752.9,511.3,1827.8,330.1,2490.9,119.2,705.5,1756.6,2510.2,0,54.8
0.065433,779.7,555.9,1810.1,349.7,2486.8,150.2,718.9,1726.2,2495.8,0,55.5
0.067433,768.7,582.8,1749.6,347.4,2469.4,189.0,730.2,1696.6,2480.8,0,56
0.069433,734.4,583.6,1669.4,308.5,2439.7,219.1,739.4,1668.1,2465.7,0,56.4
0.071433,714.6,586.3,1605.9,251.3,2416.3,213.4,746.6,1641.1,2450.7,0,56.5
0.073433,723.1,629.7,1561.7,211.7,2410.3,177.9,751.8,1615.8,2436.4,0,56.5
0.075433,754.6,701.3,1527.6,191.9,2410.3,140.1,755.2,1592.4,2423.1,0,56.5
0.077433,783.4,716.4,1498.0,163.7,2406.1,107.4,756.8,1571.2,2411.3,0,56.6
0.079433,776.3,587.3,1486.1,107.2,2400.1,80.3,756.8,1552.3,2401.1,0,57
0.081433,762.2,429.5,1490.4,56.5,2400.1,61.9,755.4,1535.7,2392.8,0,57.6
0.083433,755.8,315.3,1496.3,29.8,2403.1,54.4,752.8,1521.4,2386.6,0,58.4
0.085433,751.2,261.4,1499.2,19.4,2407.2,57.5,749.3,1509.5,2382.7,0,59.1
0.087433,745.1,257.1,1499.7,16.8,2414.2,63.6,744.9,1499.6,2380.9,0,59.6
0.089433,732.2,242.0,1498.1,16.4,2416.6,74.4,740,1491.7,2381.1,0,59.9
0.091433,720.8,223.6,1495.9,18.9,2412.9,96.0,734.8,1485.5,2383.3,0,60
0.093433,716.2,220.3,1495.7,25.6,2407.5,120.1,729.4,1480.7,2387.3,0,59.8
0.095433,713.6,222.8,1499.9,36.6,2404.9,137.3,724,1477,2392.6,0,59.4
0.097433,708.4,218.5,1509.2,51.7,2406.0,151.0,718.8,1474.1,2399,0,58.8
0.099433,702.6,206.0,1522.1,72.4,2409.7,169.7,713.9,1471.7,2406.1,0,58.2
0.101433,700.8,192.8,1532.3,93.3,2414.8,195.2,709.6,1469.3,2413.5,0,57.7
0.103433,701.9,180.6,1526.2,93.3,2416.3,217.4,705.8,1466.8,2420.9,0,57.6
0.105433,700.4,163.9,1501.1,67.6,2410.6,212.0,702.6,1463.8,2427.9,0,57.9
0.107433,694.0,130.9,1474.7,44.5,2404.0,181.9,700.2,1460.1,2434.2,0,58.5
0.109433,690.6,91.1,1454.1,32.6,2402.1,148.3,698.5,1455.4,2439.4,0,59.2
0.111433,694.7,61.9,1438.3,28.7,2409.5,123.1,697.6,1449.8,2443.4,0,59.8
0.113433,702.6,45.8,1426.1,30.1,2425.9,103.0,697.4,1443,2445.9,0,60.1
0.115433,711.0,38.0,1415.6,36.0,2444.7,81.0,697.9,1435.1,2447,0,60.2
0.117433,716.8,38.2,1407.7,45.5,2457.3,62.4,699.1,1426.1,2446.6,0,60
0.119433,718.7,47.3,1399.8,53.1,2462.3,51.6,700.9,1416.2,2444.8,0,59.6
0.121433,717.5,67.6,1385.9,52.8,2461.1,46.5,703.3,1405.6,2441.7,0,59.1
0.123433,714.0,96.0,1365.5,45.5,2455.0,45.1,706.2,1394.4,2437.5,0,58.5
0.125433,708.3,108.7,1345.9,36.3,2445.1,45.9,709.5,1382.9,2432.5,0,58
0.127433,704.7,91.9,1330.4,29.5,2431.0,48.0,713.1,1371.3,2426.9,0,57.7
0.129433,709.6,71.7,1320.7,28.7,2416.6,50.6,717,1360.1,2421.2,0,57.4
0.131433,720.3,61.2,1316.6,33.5,2405.2,53.1,721.1,1349.5,2415.6,0,57.2
0.133433,731.2,58.4,1318.1,42.1,2398.1,56.8,725.3,1339.7,2410.5,0,57
0.135433,739.8,63.8,1324.2,53.4,2395.7,61.5,729.6,1331.1,2406.2,0,56.6
0.137433,746.6,81.3,1332.4,65.7,2398.0,67.5,733.8,1323.8,2402.9,0,56.2
0.139433,751.5,113.6,1339.6,74.2,2403.9,78.5,737.9,1318.1,2400.9,0,55.8
0.141433,749.5,144.1,1342.6,74.8,2410.9,98.9,741.9,1314,2400.4,0,55.6
0.143433,739.3,130.2,1342.5,70.3,2411.6,122.5,745.7,1311.6,2401.5,0,55.7
0.145433,732.6,98.3,1341.8,66.8,2401.6,139.4,749.4,1310.9,2404.2,0,55.9
0.147433,732.2,74.4,1341.1,64.0,2387.8,139.5,752.8,1311.9,2408.4,0,56
0.149433,736.4,62.4,1340.5,60.0,2390.8,116.8,755.9,1314.4,2414.1,0,56
0.151433,742.9,63.1,1339.7,55.9,2412.9,87.1,758.8,1318.2,2421.1,0,55.8
0.153433,750.4,79.9,1338.7,54.7,2441.5,63.6,761.4,1323.2,2429.1,0,55.4
0.155433,756.9,117.6,1340.6,60.0,2467.8,51.0,763.8,1329,2437.8,0,54.9
0.157433,760.2,156.9,1351.1,73.0,2487.6,46.8,765.9,1335.4,2446.9,0,54.4
0.159433,759.7,154.2,1373.8,90.5,2496.2,50.7,767.7,1342,2456.1,0,53.9
0.161433,760.7,131.9,1395.3,105.1,2492.1,61.4,769.3,1348.5,2465,0,53.6
0.163433,768.6,126.7,1391.9,110.5,2479.2,75.9,770.6,1354.7,2473.3,0,53.3
0.165433,781.2,139.3,1365.6,104.3,2466.5,88.1,771.6,1360.1,2480.5,0,53.1
0.167433,793.4,163.2,1334.5,90.7,2461.9,92.5,772.4,1364.7,2486.5,0,52.8
0.169433,797.8,202.9,1314.2,82.6,2467.4,86.8,773,1368.1,2490.9,0,52.4
0.171433,787.5,266.5,1307.0,89.1,2473.7,78.3,773.3,1370.2,2493.7,0,51.8
0.173433,767.8,299.7,1313.2,112.3,2474.3,74.0,773.5,1370.9,2494.6,0,51.2
