time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.122002,312.8,73.3,2131.4,342.7,2869.9,389.3,307.9,2207.7,2901.9,148.7,65.6
0.124002,310.9,71.7,2141.5,334.4,2892.2,359.2,307.7,2207.6,2897.9,149,65.5
0.126002,308.2,70.9,2158.6,338.6,2899.7,341.4,307.1,2208.5,2892.4,149.2,65.5
0.128002,304.6,69.4,2180.4,336.8,2891.7,333.0,306.1,2210.4,2885.1,149.4,65.5
0.130002,301.6,66.2,2209.0,308.5,2874.5,330.5,304.9,2213.6,2876.1,149.5,65.5
0.132002,299.5,62.6,2248.8,246.2,2856.5,341.2,303.3,2217.9,2865.2,149.5,65.6
0.134002,298.0,61.6,2284.8,181.9,2841.6,388.6,301.5,2223.5,2852.7,149.5,65.7
0.136002,297.1,64.8,2305.4,143.4,2828.9,500.2,299.4,2230.3,2838.6,149.5,65.9
0.138002,295.2,73.1,2311.4,115.4,2834.9,650.0,297.2,2238.1,2823.2,149.4,66.1
0.140002,291.1,84.3,2305.6,91.7,2875.6,697.5,294.8,2246.9,2806.8,149.2,66.3
0.142002,286.1,93.0,2298.3,80.4,2890.6,612.7,292.3,2256.3,2789.7,149,66.5
0.144002,281.8,100.5,2293.4,83.8,2845.7,463.8,289.8,2266.1,2772.4,148.8,66.7
0.146002,279.7,113.5,2288.6,101.0,2788.7,319.9,287.3,2276.1,2755.3,148.5,66.8
0.148002,279.6,132.9,2282.3,128.8,2754.2,229.4,285,2285.9,2738.7,148.2,66.8
0.150002,281.0,151.2,2276.5,167.8,2736.0,184.4,282.8,2295.2,2723.3,147.9,66.8
0.152002,282.2,155.5,2276.7,206.5,2727.5,178.0,280.8,2303.7,2709.4,147.6,66.8
0.154002,282.4,144.0,2285.0,225.4,2723.5,209.3,279.1,2311.1,2697.4,147.2,66.8
0.156002,282.8,122.8,2293.9,212.7,2717.4,282.3,277.7,2317.1,2687.7,146.8,66.6
0.158002,283.1,99.1,2297.7,185.5,2689.2,402.9,276.7,2321.6,2680.5,146.4,66.5
0.160002,282.2,82.1,2300.9,177.8,2610.7,532.2,276.1,2324.3,2676.1,146.1,66.2
0.162002,280.5,73.8,2314.6,199.4,2486.6,620.7,275.9,2325.3,2674.6,145.7,65.9
