time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143156,527.9,74.9,1439.8,58.6,2536.2,94.2,537.2,1436.2,2526,146.9,76.9
0.145156,531.2,76.4,1443.0,54.0,2528.7,98.0,535.6,1437.6,2521.4,146.6,76.8
0.147156,534.8,77.8,1445.4,47.8,2517.7,111.4,532.8,1438.4,2516.6,146.3,76.8
0.149156,538.9,77.8,1447.9,41.5,2507.2,130.5,529.1,1438.5,2511.5,146,76.8
0.151156,543.1,78.7,1450.1,37.6,2499.5,153.0,524.3,1438,2506.3,145.7,76.9
0.153156,545.1,81.2,1450.5,36.7,2494.3,169.4,518.7,1436.9,2501,145.4,76.9
0.155156,543.0,84.1,1448.8,36.8,2490.8,170.6,512.5,1435.2,2495.9,145.1,77
0.157156,537.4,87.6,1446.3,37.8,2488.5,160.7,505.8,1433.1,2490.9,144.8,77
0.159156,531.2,92.6,1444.2,39.8,2487.0,148.5,498.8,1430.7,2486.2,144.5,76.9
0.161156,524.9,98.2,1441.8,41.5,2484.0,138.0,491.8,1428,2481.7,144.2,76.8
0.163156,516.5,102.7,1438.2,41.5,2478.0,128.9,484.9,1425.2,2477.6,143.9,76.6
0.165156,504.5,107.8,1433.7,41.2,2468.9,118.5,478.5,1422.5,2474,143.6,76.2
0.167156,490.6,115.6,1429.5,42.9,2459.9,108.2,472.6,1420,2470.8,143.3,75.8
0.169156,475.6,125.6,1424.4,46.6,2455.9,100.3,467.5,1417.7,2468.2,143,75.3
0.171156,455.8,139.3,1414.9,51.4,2458.8,90.9,463.3,1415.8,2466.1,142.7,74.7
0.173156,429.6,157.9,1400.0,55.4,2467.6,77.3,460.3,1414.4,2464.6,142.4,74.1
0.175156,402.3,174.5,1384.3,56.9,2476.9,64.1,458.4,1413.5,2463.6,142.1,73.5
0.177156,378.9,179.7,1373.8,56.5,2483.0,56.9,457.8,1413.2,2463.3,141.8,73
