time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111336,368.0,74.5,911.7,481.3,2724.3,135.7,369.9,936.4,2753.9,126.3,70.5
0.113336,369.0,71.3,914.1,458.7,2703.0,107.6,369.3,936,2753.7,126,70.5
0.115336,370.2,66.3,923.4,437.6,2685.7,93.3,368.7,936.8,2752.5,125.8,70.5
0.117336,372.4,63.8,937.8,437.5,2685.9,98.8,368.2,938.7,2750.1,125.5,70.5
0.119336,373.9,64.9,948.5,430.9,2707.0,124.8,367.7,941.8,2746.6,125.2,70.4
0.121336,372.9,68.9,951.2,392.8,2740.2,165.1,367.3,946.2,2741.9,124.9,70.4
0.123336,370.3,72.2,949.9,341.7,2767.5,206.2,367,952,2736,124.6,70.2
0.125336,369.0,72.8,950.9,305.4,2778.9,236.4,366.8,959,2729.1,124.3,70.1
0.127336,369.0,74.2,955.4,294.1,2776.0,239.3,366.6,967.3,2721.2,124,69.8
0.129336,368.1,79.8,962.4,300.9,2763.7,213.8,366.5,976.9,2712.4,123.7,69.5
0.131336,365.8,88.1,970.9,310.1,2744.4,185.1,366.3,987.7,2702.8,123.3,69.2
0.133336,365.0,97.0,983.8,324.1,2716.1,172.2,366.2,999.6,2692.7,123,68.9
0.135336,366.5,106.6,1006.5,364.4,2677.7,165.1,365.9,1012.6,2682.1,122.7,68.6
0.137336,368.0,114.6,1047.3,447.4,2646.1,148.6,365.5,1026.4,2671.3,122.3,68.3
0.139336,369.0,116.2,1101.8,555.9,2639.5,136.9,364.8,1041.1,2660.4,122,68.1
0.141336,370.9,114.0,1146.1,629.4,2648.1,138.7,364,1056.3,2649.6,121.7,67.8
0.143336,372.2,116.6,1160.1,626.5,2664.8,150.3,362.8,1072.1,2639.2,121.3,67.6
0.145336,368.8,130.7,1148.5,555.0,2689.8,165.7,361.3,1088.2,2629.2,121,67.3
0.147336,358.9,154.2,1125.0,454.0,2713.9,182.2,359.4,1104.5,2619.8,120.7,66.9
0.149336,348.9,179.0,1107.9,385.2,2709.1,205.3,357,1120.8,2611.3,120.4,66.6
0.151336,342.6,205.3,1106.2,368.2,2642.0,217.7,354.3,1137,2603.6,120.1,66.3
0.153336,338.0,226.2,1129.5,393.8,2567.3,181.0,351.1,1153,2596.9,119.8,66.1
0.155336,333.3,233.2,1169.4,444.2,2533.4,151.8,347.4,1168.5,2591.3,119.5,66
0.157336,331.4,227.1,1195.4,483.7,2519.2,145.4,343.4,1183.6,2586.7,119.2,66.1
0.159336,331.6,217.6,1191.5,481.1,2509.2,151.8,338.9,1198,2583.3,119,66.2
0.161336,329.6,196.5,1163.5,398.4,2502.0,166.1,334.2,1211.7,2580.8,118.7,66.4
0.163336,327.0,157.5,1139.1,282.4,2506.2,192.1,329.2,1224.6,2579.4,118.5,66.6
0.165336,327.6,127.7,1132.5,214.1,2531.2,238.4,324,1236.6,2578.8,118.3,66.7
0.167336,330.6,124.3,1146.8,203.3,2572.5,315.5,318.7,1247.8,2579.1,118.1,66.7
0.169336,331.9,154.7,1189.6,252.3,2600.1,435.9,313.4,1257.9,2580.1,117.9,66.7
0.171336,325.2,204.7,1258.4,329.9,2583.2,589.6,308.1,1267.1,2581.5,117.8,66.6
0.173336,311.7,232.7,1317.3,363.1,2545.8,631.9,303.1,1275.4,2583.4,117.6,66.5
0.175336,301.8,228.7,1344.7,347.2,2555.2,522.6,298.4,1282.6,2585.5,117.5,66.4
0.177336,297.3,204.7,1341.1,315.2,2590.6,405.7,294.1,1288.8,2587.7,117.4,66.4
0.179336,291.8,167.8,1326.4,274.3,2619.3,353.4,290.3,1294.1,2589.8,117.3,66.5
0.181336,284.0,124.4,1316.4,229.2,2634.1,362.3,287,1298.3,2591.7,117.2,66.6
0.183336,278.1,90.3,1313.2,199.7,2627.9,415.0,284.4,1301.7,2593.4,117.2,66.7
0.185336,275.3,69.9,1314.4,191.7,2608.5,468.3,282.5,1304,2594.6,117.1,66.9
0.187336,274.7,60.4,1320.1,203.4,2611.0,491.6,281.3,1305.4,2595.4,117.1,67.1
0.189336,276.1,55.8,1328.6,220.7,2647.2,483.0,280.9,1305.9,2595.6,117.1,67.2
