time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094000,634.9,57.4,1227.7,71.9,2213.5,132.5,632.1,1206.2,2229.6,0,66.2
0.096000,636.6,60.6,1226.7,63.9,2210.3,129.2,634.7,1204.9,2232.6,0,66.2
0.098000,639.1,59.1,1223.5,56.2,2215.4,132.1,637.1,1203.8,2235.3,0,66.2
0.100000,644.1,56.4,1218.8,49.9,2222.4,141.5,639.3,1202.8,2237.8,0,66.3
0.102000,650.2,55.7,1212.5,44.8,2225.6,162.4,641.3,1202,2240.2,0,66.5
0.104000,652.8,55.6,1206.1,41.5,2223.8,197.1,643,1201.2,2242.3,0,66.6
0.106000,651.0,54.5,1201.4,40.0,2226.2,242.7,644.6,1200.7,2244.2,0,66.6
0.108000,648.1,52.9,1199.5,41.3,2238.8,293.2,646,1200.2,2246,106.7,66.5
0.110000,646.7,52.7,1201.0,48.1,2253.5,352.6,647.2,1199.9,2247.5,106.6,66.4
0.112000,647.6,54.4,1206.7,64.3,2255.8,419.5,648.2,1199.7,2248.9,106.6,66.3
0.114000,647.8,53.7,1212.3,80.4,2248.5,460.4,649,1199.7,2250.1,106.5,66.2
0.116000,646.9,50.0,1213.8,87.3,2253.6,438.7,649.6,1199.8,2251.1,106.5,66.1
0.118000,646.3,46.4,1212.4,89.1,2274.4,367.7,650.1,1200,2252,106.4,66.1
0.120000,647.1,46.9,1210.2,90.1,2294.7,303.5,650.3,1200.2,2252.7,106.4,66.1
0.122000,647.9,50.9,1208.8,86.8,2307.5,278.3,650.4,1200.6,2253.3,106.3,66.1
0.124000,647.3,53.3,1207.3,79.0,2317.1,284.2,650.4,1201.1,2253.7,106.2,66.1
0.126000,645.7,52.9,1204.8,71.4,2325.1,314.9,650.2,1201.7,2254.1,106.2,66
0.128000,644.4,52.2,1199.6,69.6,2332.5,381.3,649.9,1202.4,2254.4,106.1,65.9
0.130000,645.2,54.3,1190.1,79.8,2340.5,497.3,649.5,1203.1,2254.6,106,65.8
0.132000,646.9,57.0,1178.4,101.0,2346.5,647.9,648.9,1203.8,2254.8,105.9,65.7
0.134000,646.9,57.4,1171.9,124.4,2347.5,763.8,648.3,1204.7,2254.9,105.9,65.6
0.136000,643.3,56.2,1172.0,148.3,2327.4,833.7,647.6,1205.5,2255,105.8,65.5
0.138000,635.6,55.9,1172.6,168.3,2260.7,863.4,646.8,1206.4,2255.1,105.7,65.3
0.140000,625.3,58.2,1172.2,177.5,2180.5,828.9,645.9,1207.3,2255.2,105.6,65.1
0.142000,618.0,60.9,1175.4,176.7,2141.9,788.0,645.1,1208.2,2255.3,105.5,64.9
0.144000,616.7,61.9,1184.4,172.3,2138.6,781.5,644.2,1209.1,2255.5,105.4,64.6
0.146000,618.2,64.4,1199.6,170.5,2139.9,802.6,643.2,1210,2255.7,105.3,64.2
0.148000,619.6,74.5,1223.6,180.3,2114.6,876.6,642.3,1210.9,2256,105.2,63.8
0.150000,619.6,95.9,1255.1,200.2,2049.0,1011.2,641.4,1211.7,2256.4,105.1,63.4
0.152000,621.5,111.9,1272.1,196.8,2043.1,1024.6,640.6,1212.5,2256.9,105,63.1
0.154000,627.2,114.7,1262.4,167.9,2133.0,851.1,639.7,1213.3,2257.5,104.9,63
0.156000,633.3,112.0,1232.4,135.3,2222.4,626.0,638.9,1214,2258.2,104.8,63.2
0.158000,640.1,104.9,1203.2,102.0,2267.9,439.2,638.2,1214.6,2259.1,104.7,63.5
0.160000,646.1,93.8,1192.9,78.1,2283.3,332.0,637.6,1215.2,2260.1,104.6,63.8
0.162000,649.5,81.7,1193.1,62.0,2292.0,269.9,637,1215.7,2261.3,104.6,64.1
0.164000,648.7,70.9,1197.9,51.9,2302.6,239.2,636.5,1216.2,2262.7,104.5,64.2
0.166000,642.2,61.3,1205.8,47.4,2319.8,241.0,636.1,1216.5,2264.2,104.4,64.3
0.168000,633.1,53.9,1213.6,48.7,2346.1,277.6,635.9,1216.8,2265.8,104.3,64.4
0.170000,628.5,49.7,1216.1,54.0,2380.1,336.1,635.7,1217,2267.7,104.2,64.4
0.172000,630.1,48.0,1212.6,59.2,2410.7,410.1,635.7,1217.1,2269.7,104.1,64.5
0.174000,634.9,48.5,1210.7,63.9,2429.8,547.5,635.7,1217.2,2272,104,64.6
0.176000,640.3,53.3,1214.7,71.3,2420.9,831.1,635.9,1217.1,2274.3,103.9,64.7
0.178000,644.1,60.9,1216.9,79.7,2362.4,1261.3,636.3,1217,2276.9,103.8,64.8
0.180000,645.9,64.3,1212.4,79.0,2327.6,1318.3,636.7,1216.8,2279.6,103.7,64.9
0.182000,647.0,61.6,1206.6,70.2,2343.1,904.3,637.3,1216.5,2282.5,103.6,65
0.184000,647.2,57.7,1204.6,63.8,2330.1,582.5,638,1216.1,2285.6,103.5,65
0.186000,645.9,57.3,1211.2,67.5,2320.6,434.9,638.9,1215.7,2288.8,103.4,65.1
0.188000,643.8,59.3,1226.5,83.7,2325.6,399.3,639.8,1215.2,2292.2,103.3,65.1
0.190000,643.6,58.7,1237.5,100.7,2337.0,415.4,640.9,1214.6,2295.7,103.2,65.1
0.192000,645.2,56.6,1235.5,105.6,2338.6,444.0,642.1,1214,2299.3,103.1,65.1
0.194000,648.3,56.7,1224.5,89.3,2312.8,463.3,643.4,1213.3,2303,103.1,65.2
0.196000,654.5,64.2,1215.8,62.6,2253.9,445.8,644.8,1212.6,2306.8,103,65.3
0.198000,661.3,76.8,1211.8,46.9,2205.7,397.0,646.3,1211.8,2310.7,102.9,65.5
0.200000,664.4,81.6,1208.3,38.8,2181.9,363.9,647.9,1211,2314.7,102.9,65.6
0.202000,663.8,77.7,1205.1,34.4,2183.2,360.2,649.6,1210.2,2318.7,102.8,65.7
0.204000,664.1,74.2,1204.0,32.6,2222.9,345.9,651.4,1209.3,2322.8,102.8,65.7
0.206000,668.4,79.8,1207.3,34.4,2278.6,286.5,653.2,1208.5,2326.9,102.7,65.6
0.208000,675.4,91.7,1212.6,38.2,2312.7,225.2,655.1,1207.6,2331,102.7,65.5
0.210000,679.7,96.5,1214.1,39.0,2326.6,188.4,657.1,1206.7,2335.1,102.7,65.4
0.212000,679.5,92.5,1211.8,36.5,2330.5,171.1,659.1,1205.9,2339.2,102.6,65.2
0.214000,676.6,89.3,1210.1,35.6,2325.4,179.2,661.1,1205,2343.2,102.6,65
0.216000,672.8,95.0,1213.0,40.2,2307.4,221.5,663.1,1204.2,2347.2,102.6,64.7
0.218000,669.5,108.4,1221.1,49.6,2285.8,274.2,665.2,1203.4,2351.2,102.6,64.5
0.220000,667.4,113.4,1226.0,54.4,2283.5,300.4,667.3,1202.6,2355,102.6,64.2
0.222000,666.1,109.5,1224.5,53.0,2297.3,315.7,669.4,1201.9,2358.8,102.6,63.9
0.224000,665.3,106.3,1218.2,51.2,2320.4,341.3,671.5,1201.2,2362.4,102.6,63.6
0.226000,664.9,112.3,1208.3,56.8,2345.5,396.8,673.6,1200.6,2366,0,63.3
0.228000,663.5,122.3,1197.3,72.3,2357.7,471.9,675.6,1200,2369.4,0,62.9
0.230000,661.4,123.4,1188.5,88.8,2360.5,522.5,677.6,1199.5,2372.6,0,62.5
0.232000,662.2,116.9,1185.1,96.9,2356.4,493.9,679.6,1199,2375.8,0,62.2
0.234000,669.4,111.3,1186.0,98.8,2361.4,395.8,681.6,1198.6,2378.7,0,61.8
0.236000,685.8,113.1,1189.1,98.6,2385.4,293.6,683.4,1198.2,2381.5,0,61.5
0.238000,705.3,115.9,1193.7,91.3,2407.2,222.5,685.3,1197.9,2384.1,0,61.3
0.240000,713.7,113.3,1196.2,77.2,2416.7,188.7,687.1,1197.7,2386.5,0,61.2
0.242000,708.1,110.9,1193.6,64.6,2419.0,186.0,688.8,1197.6,2388.8,0,61.3
0.244000,691.7,114.8,1184.9,60.3,2422.6,219.8,690.5,1197.5,2390.8,0,61.4
0.246000,670.7,119.7,1172.3,63.6,2434.0,284.1,692.1,1197.4,2392.7,0,61.5
0.248000,657.4,116.9,1163.3,72.0,2451.0,345.2,693.6,1197.4,2394.3,0,61.5
0.250000,657.4,109.7,1166.4,84.7,2471.7,382.0,695.1,1197.5,2395.8,0,61.5
0.252000,668.2,105.9,1187.5,96.0,2493.0,370.9,696.4,1197.7,2397.1,0,61.5
0.254000,684.7,110.0,1218.1,93.6,2504.6,316.8,697.8,1197.9,2398.1,0,61.5
0.256000,702.5,124.2,1233.6,81.2,2495.5,271.5,699,1198.1,2399,0,61.7
0.258000,713.6,135.0,1234.0,73.4,2475.0,259.0,700.2,1198.4,2399.7,0,61.9
0.260000,716.1,141.2,1228.1,72.7,2451.5,277.6,701.3,1198.7,2400.2,0,62.1
0.262000,710.8,148.6,1216.0,82.4,2427.1,349.0,702.3,1199.1,2400.5,0,62.4
0.264000,698.5,150.3,1193.8,101.5,2403.6,513.3,703.3,1199.5,2400.7,0,62.6
0.266000,688.4,137.1,1171.4,115.4,2419.7,728.9,704.2,1199.9,2400.7,0,62.6
0.268000,686.0,118.5,1162.3,118.8,2271.6,1576.7,705,1200.3,2400.5,0,62.4
0.270000,689.2,102.3,1167.6,113.9,2329.1,1955.0,705.8,1200.8,2400.2,0,62
0.272000,693.5,90.2,1181.2,105.5,2427.3,680.7,706.5,1201.2,2399.7,0,61.4
0.274000,695.0,88.2,1199.2,104.3,2479.9,822.7,707.2,1201.7,2399.1,0,60.5
0.276000,690.0,102.4,1219.1,118.3,2520.5,1161.8,707.8,1202.2,2398.4,0,59.7
0.278000,680.1,122.8,1226.8,146.5,2428.2,988.2,708.4,1202.7,2397.5,0,59.2
0.280000,677.7,125.3,1204.9,164.5,2334.2,646.4,709,1203.1,2396.6,0,59.2
0.282000,683.3,110.4,1177.2,143.3,2301.9,414.0,709.5,1203.6,2395.5,0,59.6
0.284000,690.1,94.1,1168.2,114.8,2305.8,304.8,709.9,1204,2394.4,0,60.2
0.286000,695.0,82.1,1169.7,94.4,2321.1,267.3,710.4,1204.4,2393.2,0,60.6
0.288000,698.0,74.5,1174.4,80.9,2337.7,268.6,710.8,1204.8,2391.9,0,60.7
0.290000,701.0,70.7,1181.7,71.6,2351.8,297.7,711.2,1205.1,2390.6,0,60.4
0.292000,705.2,74.5,1193.2,68.8,2353.2,364.5,711.6,1205.4,2389.2,0,59.8
0.294000,708.7,99.6,1210.6,79.4,2329.1,457.4,712,1205.7,2387.7,0,59
0.296000,705.8,166.3,1229.9,109.6,2324.5,471.1,712.3,1205.9,2386.3,0,58.3
0.298000,707.9,233.9,1248.7,155.1,2357.8,406.0,712.7,1206.1,2384.8,0,58.1
0.300000,725.4,198.0,1259.5,178.3,2387.4,344.7,713,1206.3,2383.3,0,58.5
0.302000,732.5,146.2,1252.3,157.7,2404.6,327.8,713.3,1206.4,2381.8,0,59.1
0.304000,732.4,119.5,1240.3,131.6,2418.9,338.7,713.7,1206.5,2380.3,0,59.8
0.306000,731.2,104.0,1229.6,110.5,2433.3,350.4,714,1206.5,2378.9,0,60.1
0.308000,731.2,94.5,1221.2,94.8,2439.5,348.5,714.3,1206.5,2377.4,0,60.1
0.310000,734.7,92.0,1216.2,86.3,2424.4,330.2,714.7,1206.4,2375.9,0,59.7
0.312000,745.0,104.0,1219.0,88.9,2389.7,298.5,715,1206.3,2374.5,0,59
0.314000,766.1,145.6,1229.2,98.9,2362.1,261.0,715.4,1206.2,2373.2,0,58.5
0.316000,791.0,224.2,1230.8,104.5,2355.2,242.4,715.7,1206,2371.8,0,58.4
0.318000,784.8,253.9,1216.2,89.5,2353.2,258.1,716.1,1205.8,2370.5,0,58.9
0.320000,763.0,213.4,1203.1,70.1,2345.0,301.1,716.4,1205.5,2369.3,0,59.7
0.322000,751.0,178.8,1196.5,57.5,2330.9,347.0,716.8,1205.2,2368.1,0,60.5
0.324000,744.4,157.1,1193.2,49.0,2323.0,377.1,717.2,1204.9,2366.9,0,61
0.326000,739.7,144.0,1190.9,43.3,2334.9,385.7,717.5,1204.6,2365.8,0,61.1
0.328000,735.0,134.7,1188.2,39.2,2362.5,377.5,717.9,1204.3,2364.8,0,60.9
0.330000,730.3,127.9,1185.2,36.4,2382.0,364.9,718.2,1203.9,2363.8,0,60.2
0.332000,729.3,126.7,1184.7,35.0,2367.4,361.3,718.6,1203.6,2362.8,0,59.4
0.334000,729.3,137.2,1188.7,37.6,2338.1,359.4,718.9,1203.2,2362,0,58.6
0.336000,720.6,146.3,1192.0,46.4,2326.9,355.5,719.3,1202.8,2361.2,0,58.2
0.338000,714.5,147.2,1190.6,60.4,2335.0,314.2,719.6,1202.5,2360.4,0,58.4
0.340000,714.3,143.9,1186.3,70.2,2344.9,264.8,719.9,1202.1,2359.7,0,58.8
0.342000,713.3,136.9,1182.1,69.5,2354.8,248.8,720.2,1201.8,2359.1,0,59.1
0.344000,711.1,128.1,1179.1,63.6,2367.2,251.7,720.4,1201.4,2358.5,0,59.2
0.346000,709.0,119.3,1177.8,57.1,2381.6,256.2,720.7,1201.1,2358,0,58.8
0.348000,709.2,111.5,1178.3,52.8,2393.1,239.3,720.9,1200.8,2357.5,0,58.1
0.350000,715.3,109.6,1181.6,56.0,2391.6,198.7,721.1,1200.6,2357.1,0,57
0.352000,727.5,121.1,1190.5,78.1,2384.1,165.7,721.3,1200.3,2356.7,0,55.6
0.354000,727.1,140.1,1204.9,131.6,2379.2,166.6,721.5,1200.1,2356.4,0,54.3
0.356000,702.3,141.3,1219.8,195.5,2375.0,200.6,721.6,1200,2356.2,0,53.3
0.358000,677.5,124.6,1228.6,230.8,2370.3,247.2,721.7,1199.8,2356,0,52.9
0.360000,664.7,113.2,1228.4,246.2,2366.6,275.0,721.8,1199.7,2355.9,0,52.8
0.362000,662.6,114.0,1220.7,243.0,2362.7,267.5,721.8,1199.7,2355.8,0,53
0.364000,669.7,124.2,1213.0,230.6,2347.2,257.6,721.9,1199.7,2355.8,0,53.1
