time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061701,497.1,150.6,1070.5,505.6,2657.7,210.6,508.1,1043.2,2669.5,149.2,77.7
0.063701,494.2,159.6,1064.1,552.8,2666.0,237.4,501.8,1034.6,2662.2,148.7,77.8
0.065701,490.8,167.5,1053.1,582.8,2677.2,244.6,494.4,1027.1,2652.7,148.2,77.7
0.067701,485.1,176.1,1038.6,592.6,2687.5,248.1,486.1,1020.9,2641.6,147.7,77.7
0.069701,478.2,184.1,1024.3,579.2,2688.9,269.2,477.1,1016.1,2629.6,147.2,77.6
0.071701,470.3,187.8,1010.2,549.2,2660.8,317.5,467.7,1012.8,2617.3,146.7,77.4
0.073701,462.1,184.5,1000.7,526.0,2593.9,306.0,458,1011,2605.1,146.2,77.3
0.075701,454.9,177.6,998.1,525.7,2557.1,239.7,448.4,1010.3,2593.6,145.8,77.2
0.077701,448.8,171.6,996.2,528.3,2545.7,195.5,438.9,1010.6,2583.1,145.3,77
0.079701,441.2,170.2,988.1,505.0,2542.8,171.9,429.9,1011.7,2573.8,144.9,76.8
0.081701,430.8,174.3,976.3,459.3,2544.4,160.0,421.4,1013.1,2565.8,144.5,76.6
0.083701,418.1,181.5,967.8,414.1,2550.7,148.1,413.5,1014.6,2559.3,144,76.4
0.085701,406.0,188.7,970.1,390.0,2559.0,127.0,406.5,1015.9,2554.1,143.6,76.1
0.087701,394.9,194.2,986.6,380.7,2563.9,103.1,400.2,1016.6,2550.2,143.2,75.9
0.089701,385.7,197.7,1010.7,374.3,2563.3,88.6,394.8,1016.6,2547.4,142.8,75.7
0.091701,379.8,202.0,1031.0,372.3,2558.4,85.9,390.2,1015.8,2545.5,142.3,75.6
0.093701,378.0,210.8,1049.7,382.5,2551.4,88.7,386.3,1014.1,2544.5,141.9,75.4
0.095701,379.7,220.6,1067.9,394.9,2546.4,88.3,383.1,1011.6,2544.2,141.5,75.3
0.097701,381.0,222.3,1072.2,387.5,2544.0,83.0,380.5,1008.4,2544.4,141.1,75.2
0.099701,378.6,211.3,1050.0,346.7,2542.7,79.6,378.3,1004.8,2545.2,140.7,75.1
0.101701,375.2,192.4,1014.8,283.2,2539.8,80.4,376.5,1001,2546.4,140.3,75
0.103701,374.5,175.0,987.9,230.8,2537.9,79.6,374.8,997.4,2548.1,139.9,74.9
0.105701,375.9,168.3,977.2,208.2,2541.8,77.6,373.3,994.3,2550.2,139.5,74.7
0.107701,375.9,174.4,978.5,208.0,2551.4,77.5,371.7,992,2552.8,139.2,74.6
0.109701,373.7,190.3,985.7,218.0,2564.4,79.4,370.1,990.9,2556,138.8,74.4
0.111701,370.9,204.2,991.5,225.7,2574.9,81.4,368.3,991,2559.7,138.4,74.2
0.113701,368.1,206.2,990.9,223.6,2578.2,81.2,366.3,992.6,2564,138,74.1
0.115701,364.9,199.2,985.6,214.8,2575.5,76.2,364.2,995.7,2568.8,137.7,73.9
0.117701,361.4,189.1,981.4,206.0,2572.9,66.1,361.9,1000.2,2574.1,137.3,73.8
0.119701,358.4,180.6,982.5,203.0,2573.9,53.9,359.4,1005.9,2579.8,136.9,73.7
0.121701,356.2,178.9,987.8,210.6,2576.7,43.2,356.9,1012.6,2585.6,136.6,73.5
0.123701,354.8,184.3,996.9,235.7,2580.7,35.2,354.4,1019.9,2591.6,136.2,73.3
0.125701,353.9,186.2,1010.2,276.3,2585.6,32.1,352,1027.4,2597.3,135.9,72.9
0.127701,352.1,175.9,1022.8,309.8,2591.3,35.2,349.7,1034.8,2602.7,135.6,72.4
0.129701,348.8,164.3,1026.2,311.3,2596.7,45.8,347.8,1041.5,2607.4,135.3,71.8
0.131701,345.3,165.3,1026.4,287.5,2601.7,67.9,346.1,1047.2,2611.3,135,71
0.133701,342.6,184.3,1040.3,271.1,2608.0,110.9,344.9,1051.6,2614.3,134.7,70
0.135701,341.4,221.3,1084.0,281.0,2624.2,204.6,344.2,1054.3,2616.1,134.4,68.9
0.137701,342.4,257.3,1156.2,299.4,2658.2,364.2,343.9,1055.2,2616.7,134.2,67.5
