time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139696,531.3,96.6,1232.3,73.5,2321.1,174.2,548.1,1203.7,2375,168.4,68.9
0.141696,531.5,93.8,1230.6,96.6,2338.6,188.5,543.9,1202,2377.9,165.7,68.5
0.143696,529.8,95.5,1230.3,136.1,2367.7,182.4,539.6,1200.5,2381,163.2,68.2
0.145696,524.2,99.4,1233.1,177.5,2384.5,165.6,535.2,1198.9,2384.2,161,68.1
0.147696,515.8,102.8,1231.5,195.2,2386.6,160.3,530.7,1197.3,2387.4,159,68.1
0.149696,508.6,106.5,1216.5,193.4,2381.6,166.4,526.1,1195.6,2390.6,157.2,68.3
0.151696,503.6,115.0,1186.7,182.3,2376.0,172.8,521.4,1193.6,2393.9,155.7,68.5
0.153696,498.2,129.1,1151.7,163.6,2372.3,169.1,516.5,1191.4,2397,154.3,68.7
0.155696,490.0,141.0,1126.2,141.0,2368.3,154.3,511.4,1188.8,2400.2,153.1,68.9
0.157696,480.6,141.0,1117.2,120.6,2363.8,136.1,506.2,1185.9,2403.1,152,69.1
0.159696,473.3,132.0,1124.0,110.2,2362.8,120.4,500.8,1182.4,2406,151.1,69.1
0.161696,468.3,119.3,1144.0,112.3,2369.0,105.5,495.2,1178.4,2408.6,150.3,69.1
0.163696,466.1,105.1,1169.9,124.3,2382.9,91.0,489.5,1173.9,2411,149.5,69
0.165696,468.7,95.7,1187.7,138.4,2399.3,78.3,483.5,1168.8,2413.2,148.9,68.7
0.167696,478.5,101.8,1178.5,144.8,2413.1,71.1,477.4,1163,2415.1,148.4,68.2
0.169696,494.1,127.4,1142.1,132.3,2420.8,72.0,471.1,1156.6,2416.7,148,67.7
0.171696,507.9,170.2,1104.0,108.5,2419.4,81.6,464.7,1149.6,2417.9,147.6,67.1
0.173696,508.8,229.0,1078.3,90.6,2408.6,98.7,458.1,1141.9,2418.9,147.2,66.6
0.175696,492.8,281.9,1063.7,82.3,2394.9,118.2,451.4,1133.7,2419.5,146.9,66.3
0.177696,473.8,297.0,1054.8,80.2,2391.2,137.5,444.7,1124.9,2419.8,146.7,66.3
0.179696,459.6,282.4,1046.4,80.3,2405.8,159.2,437.8,1115.5,2419.7,146.5,66.4
0.181696,445.6,254.6,1035.8,79.4,2434.3,178.7,430.9,1105.8,2419.3,146.3,66.5
0.183696,431.1,225.0,1025.5,75.3,2456.6,184.2,424.1,1095.7,2418.6,146.2,66.6
0.185696,417.5,200.3,1018.5,68.2,2464.2,177.8,417.2,1085.3,2417.6,146,66.7
0.187696,406.0,185.7,1015.8,61.7,2466.7,163.3,410.5,1074.8,2416.3,145.9,66.6
0.189696,397.0,180.7,1015.1,59.3,2471.3,148.0,403.8,1064.3,2414.7,145.9,66.4
0.191696,390.9,180.8,1013.2,62.7,2473.2,136.6,397.4,1053.8,2412.9,145.8,66.2
0.193696,387.6,190.0,1009.8,76.8,2465.9,127.9,391.1,1043.5,2410.9,145.7,66.1
0.195696,386.5,217.7,1008.8,113.5,2454.8,121.7,385.1,1033.7,2408.7,145.7,65.9
0.197696,385.3,257.4,1017.0,185.7,2447.9,123.6,379.4,1024.3,2406.4,145.6,65.8
0.199696,381.1,284.6,1046.8,302.4,2399.1,2479.1,374.1,1015.6,2404.1,145.6,65.7
0.201696,371.8,270.8,1100.0,415.2,2310.3,2672.6,369.1,1007.8,2401.7,145.6,65.7
0.203696,362.3,239.1,1155.5,487.0,2247.0,3002.0,364.6,1000.9,2399.3,145.6,65.6
0.205696,356.7,217.7,1186.8,516.6,2227.3,3655.9,360.7,995.2,2397,145.5,65.4
0.207696,352.0,212.2,1167.4,495.7,2388.0,4154.4,357.2,990.7,2394.8,145.5,65.1
0.209696,345.7,214.0,1115.0,424.1,2456.5,86.1,354.3,987.8,2392.8,145.5,64.8
0.211696,339.8,205.1,1073.6,341.6,2458.3,74.3,352.1,986.4,2391.1,145.5,64.4
0.213696,336.9,177.1,1051.1,279.7,2456.7,68.4,350.5,986.7,2389.5,145.5,64
0.215696,336.5,144.9,1040.4,243.5,2452.3,71.8,349.6,988.8,2388.3,145.5,63.8
0.217696,337.9,127.2,1044.1,239.3,2444.4,89.7,349.5,992.9,2387.5,145.5,63.6
0.219696,340.2,122.4,1066.2,260.2,2434.8,117.0,350,999,2387,145.5,63.5
0.221696,342.0,122.1,1096.3,283.0,2432.4,132.6,351.3,1007.2,2387,145.4,63.4
0.223696,343.5,121.7,1120.1,300.5,2436.7,137.7,353.4,1017.6,2387.4,145.4,63.3
0.225696,346.2,122.1,1135.2,329.8,2442.7,151.1,356.2,1030.2,2388.3,145.4,63.1
0.227696,351.0,128.6,1147.8,389.3,2448.2,188.9,359.9,1045.1,2389.7,145.4,62.8
0.229696,357.8,144.8,1159.2,476.8,2448.2,244.4,364.2,1062.1,2391.7,145.4,62.4
0.231696,366.0,166.0,1153.1,555.9,2431.7,281.8,369.3,1081.3,2394.2,145.4,62
0.233696,375.3,185.3,1102.3,574.0,2398.2,281.3,375.2,1102.7,2397.2,145.4,61.6
0.235696,381.7,195.7,1017.6,494.3,2363.1,266.7,381.7,1126.2,2400.7,145.4,61.1
0.237696,381.5,190.6,947.1,368.5,2330.9,271.2,388.9,1151.6,2404.8,145.4,60.8
0.239696,381.0,184.7,919.2,319.8,2304.1,329.0,396.7,1178.9,2409.4,145.4,60.4
0.241696,388.5,191.0,927.9,378.2,2289.8,427.5,405.1,1208,2414.4,145.4,60.1
0.243696,401.6,188.0,977.7,514.0,2322.0,458.8,414,1238.6,2420,145.4,59.8
0.245696,411.5,169.9,1061.2,643.5,2370.8,376.7,423.4,1270.7,2425.9,145.4,59.5
0.247696,420.8,161.4,1125.4,734.5,2393.0,291.0,433.2,1304,2432.2,145.4,59.1
0.249696,439.1,177.0,1160.5,865.1,2404.2,245.1,443.3,1338.3,2438.9,145.4,58.7
0.251696,465.5,205.0,1237.0,1028.9,2415.6,233.9,453.7,1373.3,2445.8,145.4,58.2
0.253696,487.2,223.2,1383.3,1005.4,2432.8,249.6,464.2,1409,2453,145.4,57.6
0.255696,499.5,230.3,1487.5,817.0,2456.4,276.6,474.9,1444.9,2460.3,145.4,56.8
0.257696,513.8,236.0,1553.4,642.7,2482.5,310.5,485.6,1480.9,2467.8,0,55.9
0.259696,542.8,238.9,1610.8,559.4,2497.1,349.5,496.2,1516.6,2475.3,0,55.1
0.261696,577.8,219.2,1673.8,550.0,2491.3,372.2,506.7,1551.9,2482.8,0,54.3
0.263696,588.1,189.9,1726.8,571.5,2482.2,350.3,517,1586.5,2490.2,0,53.9
0.265696,576.6,174.2,1758.5,584.7,2489.8,301.5,527,1620,2497.4,0,53.8
0.267696,561.6,168.0,1768.2,568.3,2502.1,252.0,536.7,1652.3,2504.5,0,53.9
0.269696,554.7,166.3,1759.8,528.5,2508.9,212.3,545.8,1683.1,2511.2,0,54.1
0.271696,558.9,166.0,1741.3,479.4,2511.1,185.7,554.5,1712.1,2517.6,0,54.3
0.273696,566.5,164.5,1723.7,448.0,2512.0,177.8,562.5,1739.1,2523.6,0,54.6
0.275696,562.3,167.5,1713.9,467.9,2514.1,194.1,569.9,1763.8,2529.1,0,54.8
0.277696,544.8,180.4,1711.5,550.6,2520.4,235.8,576.6,1786.2,2534.1,0,55
0.279696,526.2,199.6,1723.7,665.9,2535.6,297.6,582.5,1806,2538.6,0,55.2
0.281696,520.0,218.2,1761.4,742.6,2560.5,370.2,587.6,1823,2542.4,0,55.2
0.283696,534.7,228.8,1809.8,714.2,2580.1,430.9,591.8,1837.1,2545.6,0,55
0.285696,562.6,222.1,1852.6,632.1,2579.3,481.7,595.1,1848.3,2548.1,0,54.5
0.287696,588.5,207.0,1904.2,562.9,2571.9,571.7,597.5,1856.3,2550,0,53.9
0.289696,609.1,205.1,1967.0,505.3,2582.3,775.4,599,1861.1,2551,0,53.2
0.291696,623.2,234.7,2012.1,457.7,2643.3,1100.2,599.5,1862.7,2551.4,0,52.3
