time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109639,566.7,109.7,1052.0,146.6,2496.5,95.3,569.5,1052.9,2488.5,140.1,73.9
0.111639,566.1,110.0,1061.0,146.4,2501.7,82.5,571,1057.3,2495.1,139.3,73.7
0.113639,568.1,110.1,1065.2,136.4,2505.4,71.1,573.3,1062.3,2501.7,138.6,73.4
0.115639,573.9,111.6,1066.1,123.4,2506.5,63.2,576.1,1067.6,2508.2,137.8,73.2
0.117639,581.5,118.1,1070.2,118.7,2505.0,60.9,579.2,1073,2514.4,137.1,73
0.119639,587.9,130.9,1079.4,126.9,2503.4,63.3,582.6,1078.3,2520.3,136.4,72.8
0.121639,589.0,141.7,1089.0,142.6,2507.4,65.3,585.9,1083.2,2525.6,135.7,72.6
0.123639,587.6,145.6,1093.5,159.1,2519.4,62.6,588.9,1087.6,2530.3,135.1,72.5
0.125639,589.3,146.7,1093.2,178.3,2534.7,56.4,591.6,1091.2,2534.1,134.5,72.3
0.127639,594.1,145.9,1092.6,199.2,2546.2,52.0,593.6,1093.9,2537,133.9,72.2
0.129639,596.0,142.9,1092.2,207.4,2550.4,55.0,594.8,1095.6,2538.7,133.3,72
0.131639,595.6,145.7,1091.9,199.5,2547.4,69.3,595.3,1096.2,2539.3,132.8,71.8
