time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097698,593.0,166.4,841.8,172.2,2357.6,244.3,578.6,867,2352.2,135.9,76.3
0.099698,595.5,169.1,841.6,193.8,2369.5,232.1,575.9,866.6,2359,135,76.2
0.101698,594.3,163.7,847.9,220.6,2379.1,217.2,573.5,865.7,2365.1,134.1,76
0.103698,589.3,153.7,862.5,254.7,2384.3,206.5,571.4,864.1,2370.5,133.3,75.9
0.105698,581.6,143.1,876.8,285.2,2385.6,201.4,569.7,861.8,2375.1,132.6,75.8
0.107698,575.1,136.1,880.2,300.6,2386.1,204.0,568.3,858.8,2379.1,131.9,75.7
0.109698,572.9,134.4,876.5,309.7,2389.2,225.8,567.2,855.1,2382.3,131.2,75.7
0.111698,576.6,136.8,873.5,331.5,2398.7,282.3,566.5,850.8,2384.9,130.5,75.8
0.113698,582.1,138.9,869.8,357.1,2412.6,356.8,566.1,846,2387,129.9,75.8
0.115698,581.0,137.9,859.7,345.5,2407.0,388.2,566,840.6,2388.6,129.3,75.9
0.117698,573.2,133.9,844.6,301.7,2383.9,340.3,566.1,834.7,2390,128.7,76
0.119698,566.9,128.9,829.9,272.1,2372.0,273.1,566.5,828.5,2391,128.1,76.2
0.121698,564.0,126.2,817.1,259.4,2372.8,234.0,567.1,822.1,2392,127.5,76.3
0.123698,560.6,125.4,806.3,239.2,2380.8,214.8,567.8,815.5,2393.1,126.9,76.3
0.125698,556.5,125.9,796.7,209.9,2392.8,203.7,568.6,808.9,2394.3,126.4,76.4
0.127698,554.4,126.5,788.3,187.1,2404.9,197.7,569.3,802.4,2395.8,125.8,76.3
0.129698,554.1,123.7,783.7,176.0,2413.6,194.9,570.1,796.1,2397.7,125.2,76.3
0.131698,552.6,116.9,784.6,171.5,2415.9,196.7,570.8,790.1,2400.1,124.6,76.1
0.133698,550.4,111.2,788.8,176.4,2409.4,209.1,571.3,784.5,2403.2,124.1,75.9
0.135698,549.4,109.7,791.5,193.9,2395.5,230.7,571.6,779.5,2406.9,123.5,75.6
0.137698,549.2,110.1,788.3,209.9,2387.8,244.7,571.7,775.1,2411.5,122.9,75.3
0.139698,548.7,111.9,780.4,206.8,2399.9,239.6,571.4,771.3,2416.8,122.4,75
0.141698,549.3,118.7,771.8,193.9,2428.7,217.6,570.9,768.4,2422.9,121.8,74.6
0.143698,553.4,134.7,763.4,193.2,2458.6,186.9,570.1,766.2,2429.8,121.3,74.2
0.145698,559.3,153.0,756.4,206.4,2475.9,158.5,568.8,764.9,2437.5,120.7,73.8
0.147698,561.3,158.9,755.6,219.7,2481.3,144.4,567.2,764.3,2445.9,120.2,73.5
0.149698,564.6,154.0,760.2,249.5,2481.1,148.0,565.3,764.7,2454.9,119.7,73.2
0.151698,573.2,139.9,769.0,330.1,2477.9,169.4,563,765.8,2464.4,119.2,72.9
0.153698,575.0,119.7,783.5,433.3,2474.1,197.4,560.3,767.7,2474.3,118.6,72.7
0.155698,569.6,109.3,790.5,478.1,2472.4,218.8,557.4,770.2,2484.3,118.2,72.6
0.157698,565.4,109.0,784.7,459.9,2476.0,239.2,554.2,773.4,2494.4,117.7,72.5
0.159698,567.2,111.3,775.4,444.3,2489.0,280.2,550.7,777.1,2504.3,117.2,72.4
0.161698,570.4,110.1,770.5,456.3,2509.9,357.1,547.1,781.2,2513.9,116.8,72.4
0.163698,565.9,109.2,769.9,446.0,2519.2,435.1,543.4,785.7,2522.9,116.3,72.4
0.165698,554.5,109.7,773.5,398.6,2508.9,434.0,539.6,790.3,2531.1,115.9,72.3
0.167698,544.1,107.3,782.9,355.9,2501.1,377.3,535.8,795,2538.3,115.4,72.2
0.169698,540.3,104.1,793.5,342.6,2506.7,319.3,532,799.6,2544.4,115,72.2
0.171698,539.9,104.2,797.0,339.9,2517.7,258.7,528.4,804,2549.2,114.6,72.1
0.173698,536.9,108.5,793.3,321.8,2521.3,209.9,525,808.1,2552.4,114.2,72
0.175698,532.7,113.6,792.6,309.9,2524.6,198.9,521.8,811.7,2553.9,113.9,72
0.177698,532.9,115.7,802.1,345.5,2532.6,211.5,518.9,814.9,2553.7,113.5,72
0.179698,535.1,112.2,818.0,413.1,2541.7,234.4,516.4,817.4,2551.6,113.1,71.9
0.181698,533.4,109.7,825.8,444.1,2504.4,2200.2,514.2,819.2,2547.5,112.8,71.9
0.183698,527.3,111.1,824.6,421.0,2484.4,2250.5,512.5,820.2,2541.5,112.5,71.9
0.185698,519.6,111.3,829.1,387.5,2539.5,2432.6,511.2,820.4,2533.5,112.1,71.8
0.187698,514.7,108.0,841.3,374.0,2587.5,176.0,510.3,819.7,2523.5,111.8,71.7
0.189698,512.1,105.4,845.2,363.2,2590.7,166.1,509.9,818.3,2511.8,111.5,71.5
0.191698,506.7,105.7,832.5,330.7,2589.6,168.4,510,815.9,2498.3,111.2,71.4
0.193698,496.5,106.3,815.6,284.5,2587.1,178.3,510.5,812.8,2483.2,110.9,71.3
0.195698,486.6,106.8,804.9,255.4,2586.8,195.3,511.5,808.9,2466.6,110.7,71.1
0.197698,482.5,111.2,797.3,253.8,2460.8,1766.3,512.8,804.3,2448.9,110.4,71
0.199698,481.8,116.8,789.6,259.8,2388.8,1720.6,514.5,799.1,2430.2,110.1,70.8
0.201698,480.5,119.6,785.8,262.5,2401.5,1743.2,516.5,793.4,2410.9,109.9,70.6
0.203698,478.1,119.9,787.5,267.3,2442.3,1793.4,518.7,787.3,2391,109.7,70.4
0.205698,476.2,120.3,789.4,276.7,2421.9,1760.4,521.2,780.9,2371.1,109.4,70.1
0.207698,475.4,123.4,780.8,281.9,2318.0,1510.8,523.7,774.3,2351.3,109.2,69.7
0.209698,475.3,129.9,765.5,292.3,2208.1,1151.4,526.4,767.8,2332,109,69.3
0.211698,482.8,143.3,754.6,354.6,2148.4,886.4,529,761.4,2313.4,108.8,68.9
0.213698,507.8,155.8,753.6,546.2,2197.1,772.2,531.6,755.2,2295.9,108.6,68.3
0.215698,539.0,149.7,773.6,904.9,2294.1,475.9,534,749.4,2279.7,108.4,67.8
0.217698,561.0,142.3,807.6,1302.8,2285.6,280.6,536.2,744.1,2265.1,108.3,67.1
0.219698,572.7,139.2,799.3,1601.5,2271.6,180.6,538.2,739.4,2252.3,108.1,66.4
0.221698,577.2,139.3,750.9,1869.1,2261.3,129.5,539.9,735.4,2241.5,108,65.8
0.223698,578.5,145.7,716.6,1867.4,2254.0,107.3,541.3,732.3,2233,107.8,65.1
0.225698,580.6,157.7,705.9,1579.1,2248.2,102.2,542.3,729.9,2226.8,107.7,64.5
0.227698,583.1,171.3,676.7,1308.9,2242.7,111.2,542.9,728.5,2223,107.6,64
0.229698,582.1,188.3,658.6,1093.0,2237.0,137.8,543.1,728.1,2221.7,107.5,63.4
