time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081642,277.2,93.8,2183.1,310.4,3276.1,298.3,274.3,2244.5,3321.3,223.3,66.9
0.083642,276.8,86.4,2183.9,329.3,3293.6,259.4,274.4,2245.2,3309.1,224.1,67.7
0.085642,276.8,82.1,2201.4,308.2,3303.4,220.4,275,2246.8,3293,224.7,68.5
0.087642,276.5,79.9,2230.6,259.8,3299.6,194.7,275.9,2249.4,3273.4,225.2,69.1
0.089642,275.3,76.9,2252.4,232.7,3293.1,192.7,277.2,2252.9,3250.9,225.5,69.6
0.091642,273.6,71.0,2266.2,243.3,3302.8,220.2,278.9,2257.3,3225.9,225.7,70
0.093642,272.5,64.0,2278.4,271.9,3089.7,4044.4,280.9,2262.5,3199.3,225.8,70.3
0.095642,272.9,60.0,2294.0,270.7,2864.8,2837.6,283.1,2268.5,3171.5,225.7,70.5
0.097642,274.7,61.0,2310.8,221.3,2973.1,3141.9,285.6,2275.1,3143.4,225.5,70.6
0.099642,277.3,63.4,2324.2,174.8,3359.6,4088.6,288.4,2282.2,3115.6,225.2,70.7
0.101642,280.2,64.4,2331.9,150.4,3373.2,176.8,291.4,2289.6,3088.6,224.7,70.6
0.103642,284.0,65.6,2331.0,137.8,3355.9,172.4,294.5,2297.1,3063.2,224.1,70.5
0.105642,289.7,69.2,2323.3,128.8,3339.0,173.0,297.9,2304.6,3039.7,223.4,70.4
0.107642,297.8,75.2,2315.3,123.3,3329.5,178.9,301.4,2311.7,3018.6,222.6,70.2
0.109642,307.8,80.3,2312.7,125.4,3101.2,3644.7,305.1,2318.4,3000.1,221.7,70
0.111642,317.9,80.6,2317.9,136.2,2839.8,2896.9,309,2324.5,2984.3,220.7,69.7
0.113642,326.3,76.0,2330.3,153.4,2691.1,2310.9,313,2329.6,2971.3,219.6,69.5
0.115642,331.5,70.0,2345.4,176.2,2634.1,1947.6,317.1,2333.8,2961,218.5,69.3
0.117642,333.3,65.5,2354.6,205.8,2645.6,1699.0,321.5,2336.9,2953.2,217.2,69.2
0.119642,333.3,63.4,2346.5,227.6,2723.6,1482.3,325.9,2338.7,2947.5,216,69.1
0.121642,333.4,62.8,2326.3,210.7,2845.2,1300.5,330.5,2339.2,2943.6,214.6,69.1
0.123642,334.7,61.0,2310.5,170.7,2936.0,1131.5,335.3,2338.3,2940.9,213.3,69.2
0.125642,337.1,57.4,2299.3,134.3,2967.2,986.3,340.1,2336.1,2939,211.9,69.2
0.127642,340.7,53.8,2289.8,107.0,2975.4,893.1,345.1,2332.5,2937.2,210.4,69.3
0.129642,345.9,52.3,2281.8,88.0,2989.3,849.3,350.2,2327.6,2935.2,209,69.4
0.131642,353.3,52.9,2277.0,74.0,3023.5,800.3,355.4,2321.5,2932.4,207.5,69.5
0.133642,362.1,53.2,2276.9,63.1,3042.2,684.6,360.6,2314.3,2928.3,206,69.5
0.135642,370.7,50.1,2281.6,54.6,3020.5,591.3,365.9,2306,2922.6,204.5,69.6
0.137642,377.8,42.8,2289.4,48.9,2997.6,539.0,371.2,2296.9,2915,202.9,69.6
0.139642,383.2,33.8,2298.3,47.2,2977.3,511.8,376.5,2287.1,2905.3,201.4,69.8
0.141642,387.3,26.3,2305.7,53.1,2948.6,516.6,381.7,2276.8,2893.6,199.9,70
0.143642,390.1,21.4,2307.2,72.4,2894.6,546.4,386.9,2266.1,2879.8,198.4,70.2
0.145642,391.3,18.7,2295.8,104.5,2829.5,541.2,391.9,2255.4,2864.2,196.8,70.6
0.147642,391.5,17.4,2270.3,130.2,2791.0,503.5,396.7,2244.6,2847,195.3,70.9
0.149642,391.4,17.4,2251.9,133.3,2781.6,503.8,401.3,2234.1,2828.7,193.8,71.2
0.151642,391.6,18.7,2250.1,134.4,2777.8,560.4,405.6,2224,2809.7,192.3,71.3
0.153642,392.2,21.6,2258.6,148.9,2774.4,654.7,409.6,2214.4,2790.5,190.9,71.3
0.155642,393.8,27.3,2271.1,178.6,2810.9,756.6,413.3,2205.6,2771.8,189.4,71
0.157642,397.5,38.1,2276.3,216.6,2850.2,574.3,416.5,2197.7,2754.1,188,70.6
0.159642,403.7,54.1,2260.4,268.2,2806.4,528.2,419.4,2190.7,2738,186.6,70
0.161642,411.6,73.8,2224.6,323.9,2748.8,589.4,421.7,2184.9,2724,185.3,69.3
0.163642,422.1,94.5,2181.5,358.6,2683.6,575.8,423.6,2180.3,2712.5,183.9,68.6
0.165642,437.2,107.0,2137.4,388.1,2657.0,543.3,424.9,2176.9,2704,182.7,67.9
0.167642,454.3,106.7,2077.5,422.8,2633.8,497.5,425.8,2174.9,2698.8,181.4,67.4
0.169642,467.2,102.9,1992.9,434.5,2610.8,410.9,426,2174.2,2697.1,180.3,67.1
