time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.078000,580.4,135.3,1617.0,71.3,2367.7,83.0,582.4,1616,2357.1,0,69.7
0.080000,578.5,112.7,1619.9,68.2,2362.5,78.2,579.3,1617.4,2353.8,0,68.8
0.082000,578.3,117.0,1623.0,73.4,2350.2,83.8,575.8,1618.8,2350,0,68.1
0.084000,582.9,172.9,1628.7,96.2,2339.8,116.4,572,1620.1,2345.8,0,67.8
0.086000,583.9,226.0,1629.8,113.2,2336.8,153.3,568.1,1621.4,2341.5,0,68.1
0.088000,576.1,214.0,1625.3,105.4,2330.5,156.6,564.2,1622.5,2337.4,0,68.7
0.090000,567.7,178.3,1622.2,89.4,2327.1,140.1,560.5,1623.4,2333.5,0,69.3
0.092000,560.6,140.8,1621.8,73.4,2327.8,120.8,556.9,1624.1,2330.1,0,69.6
0.094000,555.6,111.2,1623.3,60.7,2331.3,106.5,553.7,1624.6,2327.4,0,69.6
0.096000,552.2,90.7,1624.8,50.8,2336.2,98.6,550.6,1624.8,2325.5,0,69.2
0.098000,550.0,84.3,1623.5,44.9,2340.4,99.8,547.5,1624.7,2324.5,0,68.6
0.100000,547.5,93.6,1618.1,43.0,2341.0,112.3,544.4,1624.5,2324.5,0,68
0.102000,542.8,128.1,1613.6,48.8,2333.7,135.1,541.1,1624.1,2325.4,0,67.5
0.104000,533.1,201.7,1614.3,64.2,2319.9,149.9,537.2,1623.6,2327.3,0,67.4
0.106000,517.6,278.1,1618.8,76.9,2314.3,141.3,532.6,1623.1,2330,0,67.5
0.108000,506.4,289.1,1622.6,75.3,2316.9,123.5,527,1622.6,2333.4,0,67.9
0.110000,499.6,250.1,1625.5,65.6,2322.3,103.9,520.2,1622.2,2337.5,0,68.1
0.112000,494.2,193.6,1628.0,55.1,2328.4,87.4,512,1622.1,2341.9,0,68
0.114000,487.7,134.4,1630.9,46.1,2336.0,74.5,502.4,1622.1,2346.6,0,67.7
0.116000,481.6,93.8,1633.7,41.9,2344.6,69.3,491.2,1622.4,2351.3,0,67.2
0.118000,477.5,77.1,1635.1,45.1,2355.4,73.4,478.5,1623.1,2356,0,66.6
0.120000,475.5,91.9,1633.2,59.9,2368.9,81.7,464.5,1624,2360.4,0,66.1
0.122000,470.8,167.5,1629.0,88.7,2384.4,83.6,449.2,1625.3,2364.5,0,66
0.124000,450.4,289.3,1622.6,105.0,2389.9,82.9,433.1,1626.8,2368.2,0,66.3
0.126000,423.7,339.3,1617.2,97.6,2387.3,79.4,416.5,1628.6,2371.4,0,66.8
0.128000,411.0,315.9,1616.2,83.6,2383.4,71.2,399.8,1630.5,2374.1,0,67.1
0.130000,404.3,278.2,1618.2,70.3,2380.2,61.1,383.5,1632.5,2376.3,0,67.2
0.132000,399.5,245.4,1622.1,60.3,2377.7,52.8,368,1634.4,2378,0,67
0.134000,391.8,221.4,1628.9,54.7,2374.9,47.7,353.9,1636.3,2379.4,0,66.6
0.136000,372.3,219.1,1638.7,59.9,2372.4,48.4,341.7,1638,2380.4,0,66.1
0.138000,334.3,232.1,1650.2,82.3,2372.4,52.4,331.7,1639.4,2381,0,65.6
0.140000,300.3,227.0,1655.4,110.0,2375.2,51.6,324.2,1640.4,2381.5,0,65.3
0.142000,277.5,208.2,1650.3,122.5,2378.2,46.1,319.7,1641.1,2381.7,0,65.2
0.144000,258.8,198.5,1637.4,113.7,2378.7,40.6,318.1,1641.3,2381.8,0,65.3
