time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141102,457.8,113.3,807.4,546.1,2291.7,1599.9,454.2,804.5,2498,138.5,74.2
0.143102,468.4,141.1,763.7,548.7,2238.4,1327.8,454.9,806.5,2477.7,136.9,73.7
0.145102,471.5,155.9,733.7,509.0,2226.2,1082.7,455.8,815.1,2460.3,135.2,73.2
0.147102,467.0,157.4,716.4,439.8,2236.3,880.2,457,830.3,2446.2,133.6,72.7
0.149102,458.7,153.9,706.9,368.7,2261.9,744.7,458.4,852.1,2435.5,131.9,72
0.151102,449.8,149.1,707.5,314.2,2305.7,669.9,460.2,880.5,2428.5,130.3,71.3
0.153102,446.7,147.5,721.5,304.1,2352.6,657.8,462.3,915.1,2425.1,128.6,70.5
0.155102,450.4,155.6,745.9,348.0,2389.4,705.8,464.8,955.6,2425.2,0,69.7
0.157102,457.7,172.1,774.9,449.2,2436.2,826.4,467.7,1001.5,2428.6,0,68.9
0.159102,467.1,183.7,809.4,607.5,2576.7,982.9,471.1,1052.4,2435.1,0,68.1
0.161102,475.5,178.4,860.7,784.0,2732.8,650.4,474.9,1107.6,2444.4,0,67.3
0.163102,479.3,161.3,904.7,873.6,2699.8,458.9,479.1,1166.5,2456,0,66.5
0.165102,482.7,140.3,911.3,908.9,2670.3,373.4,483.9,1228.5,2469.6,0,65.8
0.167102,491.2,123.4,909.1,1046.5,2656.2,323.1,489.1,1292.7,2484.7,0,65
0.169102,505.2,117.2,937.4,1485.2,2653.0,294.4,494.8,1358.4,2500.8,116.3,64.2
0.171102,524.2,120.5,1491.4,1894.6,2642.6,317.5,501.1,1425.1,2517.4,114.9,63.5
0.173102,540.3,130.6,1725.9,1600.3,2607.7,442.5,507.7,1491.9,2534.2,113.6,62.9
0.175102,539.6,143.3,1922.8,1784.0,2502.6,668.0,514.9,1558.2,2550.7,112.4,62.5
0.177102,520.4,147.0,2220.8,2416.3,2355.7,728.7,522.4,1623.4,2566.6,111.2,62.1
0.179102,500.8,136.7,2335.7,846.8,2541.2,1656.1,530.3,1687,2581.4,110,61.7
0.181102,496.0,125.5,2118.6,903.1,2616.8,577.1,538.4,1748.3,2595.1,108.9,61.3
0.183102,514.4,117.9,2080.0,715.1,2617.6,349.9,546.8,1807.1,2607.3,107.9,60.9
0.185102,546.0,103.0,2091.0,652.8,2616.2,264.9,555.4,1862.9,2617.9,107,60.5
0.187102,568.1,87.7,2108.9,722.2,2616.1,250.0,564,1915.4,2626.9,106.1,60.1
0.189102,580.7,81.8,2113.6,939.8,2609.6,274.0,572.6,1964.4,2634.2,105.3,59.8
0.191102,594.7,81.9,2037.5,1321.1,2589.3,302.2,581.1,2009.7,2639.9,104.5,59.5
0.193102,614.1,84.4,1921.8,1652.8,2565.3,341.1,589.3,2051.2,2644.1,103.8,59.2
0.195102,634.5,85.1,1956.4,1953.1,2519.2,421.5,597.3,2088.8,2646.9,103.2,58.8
0.197102,646.6,86.0,2176.7,2184.9,2447.0,507.0,604.9,2122.5,2648.5,102.6,58.5
0.199102,646.6,92.6,2369.0,594.0,2538.1,2177.0,611.9,2152.4,2649.1,102.1,58.1
0.201102,635.1,106.8,2291.8,682.1,2914.0,1299.5,618.4,2178.5,2649,101.7,57.6
0.203102,611.8,122.5,2253.8,789.4,2783.0,963.9,624.2,2200.8,2648.2,101.3,57.1
0.205102,587.4,123.8,2253.5,1082.3,2641.8,834.7,629.3,2219.5,2647.2,101,56.6
0.207102,582.3,117.4,2058.1,1260.1,2589.4,612.2,633.5,2234.7,2646,100.7,56.1
0.209102,597.2,113.6,1969.8,958.4,2606.4,533.5,636.9,2246.4,2644.9,100.4,55.6
0.211102,624.1,109.1,1968.5,687.5,2650.3,499.8,639.3,2254.6,2644,100.2,55.2
0.213102,652.3,101.3,1979.6,554.8,2680.6,464.0,640.8,2259.6,2643.4,100,54.8
0.215102,668.9,96.5,2000.6,573.0,2668.3,468.8,641.3,2261.2,2643.2,99.9,54.4
