time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113433,377.6,112.8,2175.1,179.7,2492.6,1178.5,384.5,2182.5,2473.4,118.7,73.9
0.115433,373.7,102.8,2183.0,173.5,2510.9,1118.0,381.1,2189.1,2460.3,118.6,73.8
0.117433,370.7,87.1,2181.8,156.7,2546.1,994.2,377.1,2192.9,2445.5,118.5,73.7
0.119433,366.0,74.1,2180.2,147.5,2539.6,841.7,372.4,2194.2,2429.3,118.3,73.5
0.121433,358.6,64.6,2180.7,156.1,2485.1,710.7,367.2,2192.9,2412,118.2,73.2
0.123433,353.5,57.9,2179.4,175.0,2422.8,616.1,361.4,2189.5,2393.8,118,72.9
0.125433,352.4,54.6,2176.1,192.2,2362.0,557.2,355.1,2184.2,2375.1,117.9,72.6
0.127433,351.6,56.7,2182.0,206.9,2282.2,519.4,348.4,2177.3,2356.2,117.7,72.2
0.129433,347.0,63.1,2185.1,491.0,2208.6,192.4,341.4,2169.2,2337.5,117.5,71.7
0.131433,341.0,68.5,2158.6,451.7,2219.7,170.2,334.3,2160.2,2319.1,117.4,71.3
0.133433,338.1,72.9,2184.7,384.6,2219.2,185.2,327,2150.7,2301.4,117.2,70.6
0.135433,338.1,83.7,2211.7,356.4,2212.4,205.2,319.9,2141,2284.7,117.1,69.9
0.137433,337.1,110.0,2183.2,415.2,2228.3,196.9,313.1,2131.4,2269.1,116.9,69.1
0.139433,329.8,153.0,2110.9,508.2,2249.2,172.3,306.6,2122.3,2255,116.7,68.1
0.141433,316.6,184.1,2038.2,554.7,2264.7,146.2,300.6,2113.9,2242.4,116.6,67
0.143433,305.4,192.8,2001.6,578.4,2273.6,126.0,295.4,2106.3,2231.4,116.4,66
0.145433,296.1,203.0,2008.0,636.4,2274.1,120.6,290.9,2099.9,2222.4,116.3,64.9
0.147433,282.8,228.4,2055.7,739.6,2261.8,125.2,287.3,2094.7,2215.2,116.2,63.9
0.149433,262.4,254.8,2127.1,817.1,2239.8,126.1,284.6,2091,2210,116,63
0.151433,251.5,252.6,2168.4,764.6,2224.5,132.9,283,2088.7,2206.9,115.9,62.2
0.153433,260.7,229.3,2163.8,674.8,2217.9,155.0,282.5,2087.9,2205.9,115.8,61.5
