time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069884,546.3,88.4,968.3,227.9,2554.7,113.7,548.2,954.2,2564.1,172.6,74.2
0.071884,546.4,115.4,930.5,225.2,2558.9,113.9,552.1,942.6,2571.2,171.9,73.9
0.073884,547.7,152.1,896.6,213.1,2570.0,115.8,556,929.1,2578.9,171.2,73.5
0.075884,552.2,194.3,873.9,190.7,2583.6,116.5,559.9,914.2,2586.9,170.6,73.2
0.077884,560.8,243.5,858.6,161.5,2594.6,116.7,563.8,898.3,2594.9,170.1,72.8
0.079884,573.9,314.2,843.8,132.0,2604.7,118.1,567.6,882.1,2602.8,169.6,72.5
0.081884,589.5,421.5,828.7,106.4,2618.0,118.6,571.4,866.1,2610,169.1,72.3
0.083884,604.4,572.9,816.5,83.6,2633.3,114.5,575.2,851,2616.3,168.8,72.2
0.085884,613.3,678.3,811.3,72.8,2640.1,106.7,578.9,837.6,2621.4,168.4,72.2
0.087884,612.8,641.4,812.0,75.9,2634.5,98.9,582.7,826.3,2625,168.1,72.3
0.089884,601.2,518.2,819.4,87.5,2622.5,90.8,586.3,817.7,2627,167.9,72.4
0.091884,584.6,408.1,832.8,99.6,2613.5,83.2,589.9,812.2,2627.3,167.7,72.5
0.093884,571.4,343.9,847.5,110.2,2612.6,79.5,593.2,810,2625.9,167.6,72.6
0.095884,561.9,305.5,861.8,122.9,2615.4,80.8,596.2,811.1,2622.8,167.4,72.7
0.097884,558.0,286.6,871.6,139.6,2614.7,86.3,598.8,815.5,2618.2,167.3,72.7
0.099884,562.8,289.2,874.3,163.8,2608.0,94.8,600.7,823,2612.4,167.3,72.6
0.101884,578.1,315.2,868.7,194.8,2598.5,104.5,602,833.1,2605.7,167.2,72.6
0.103884,599.8,354.9,855.8,221.5,2592.9,112.5,602.4,845.4,2598.4,167.2,72.4
0.105884,614.6,377.8,844.8,230.9,2594.4,116.1,601.8,859.3,2590.8,0,72.2
0.107884,615.9,360.8,846.6,231.1,2595.6,112.7,600.2,874.3,2583.4,0,72
0.109884,613.5,320.5,863.7,232.9,2588.1,100.3,597.4,889.8,2576.4,0,71.9
0.111884,612.8,297.4,889.9,220.2,2576.1,84.2,593.7,905.2,2570.1,0,71.8
0.113884,613.0,322.4,905.3,181.4,2567.6,73.0,588.9,920.1,2564.7,0,72
0.115884,604.5,380.2,910.3,133.8,2561.5,69.6,583.3,934,2560.3,0,72.4
0.117884,584.8,410.2,916.9,100.3,2555.0,73.0,577,946.6,2556.9,0,73.1
0.119884,568.1,377.0,927.1,87.6,2549.5,80.1,570.3,957.8,2554.6,0,73.8
0.121884,557.1,301.3,941.2,87.6,2547.5,89.6,563.4,967.4,2553.2,0,74.6
0.123884,549.8,227.4,957.0,94.6,2549.5,99.7,556.6,975.5,2552.6,0,75.2
0.125884,544.8,171.4,972.3,105.5,2552.3,106.4,550.2,981.9,2552.6,0,75.8
0.127884,540.9,131.3,986.3,118.6,2553.9,105.4,544.5,987,2553,0,76.2
0.129884,536.9,105.0,1001.3,130.0,2555.3,96.4,539.7,990.7,2553.6,0,76.4
0.131884,532.5,94.4,1017.5,128.4,2557.0,84.3,536.2,993.3,2554.1,0,76.5
0.133884,529.4,103.1,1028.4,113.7,2556.2,74.2,534,994.8,2554.5,0,76.5
0.135884,528.7,135.4,1035.4,102.3,2550.5,65.6,533.2,995.3,2554.6,0,76.5
