time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.090000,645.5,114.7,1278.7,131.2,2442.7,71.2,649.4,1273.1,2411.8,117,68.1
0.092000,650.2,120.6,1273.7,110.9,2441.5,66.6,651.3,1268.6,2415.8,116.8,68.1
0.094000,655.9,117.0,1271.6,89.6,2439.3,65.4,653.1,1264.4,2419.8,116.6,68
0.096000,659.4,115.6,1272.5,72.9,2433.7,70.2,654.8,1260.6,2423.9,116.5,68
0.098000,659.9,123.2,1272.3,63.6,2422.7,82.1,656.4,1257.2,2428,116.3,68
0.100000,660.9,131.2,1268.7,59.3,2412.5,96.0,657.9,1254.2,2432,116.1,67.9
0.102000,664.3,130.7,1264.1,56.2,2411.1,109.2,659.3,1251.5,2436.1,115.9,67.9
0.104000,667.1,124.0,1262.3,53.2,2418.3,127.3,660.6,1249.1,2440.1,115.8,67.9
0.106000,667.2,116.4,1263.3,51.5,2427.6,154.9,661.8,1247.1,2444,115.6,68
0.108000,667.5,108.0,1262.8,51.2,2432.3,182.3,662.9,1245.3,2447.8,115.5,68
0.110000,670.0,100.5,1258.6,51.8,2432.7,194.9,663.9,1243.9,2451.6,115.3,67.9
0.112000,672.1,100.3,1253.8,56.3,2432.3,207.5,664.8,1242.7,2455.2,115.2,67.9
0.114000,670.6,112.6,1251.3,68.5,2428.8,234.2,665.7,1241.8,2458.7,115,67.8
0.116000,665.9,129.8,1250.0,85.0,2423.5,262.2,666.5,1241.1,2462,114.9,67.6
0.118000,662.8,136.9,1246.8,94.8,2425.4,269.3,667.3,1240.6,2465.2,114.7,67.4
0.120000,662.9,133.6,1243.1,97.1,2437.2,259.2,668,1240.3,2468.2,114.6,67.2
0.122000,663.8,129.6,1243.4,101.1,2452.0,244.6,668.7,1240.1,2471.1,114.4,67
0.124000,663.7,127.3,1248.2,110.8,2462.7,230.5,669.4,1240,2473.7,114.3,66.9
0.126000,664.3,121.4,1251.1,117.6,2470.1,214.8,670.1,1240,2476.2,114.1,66.8
0.128000,667.0,112.2,1248.4,113.7,2477.7,196.8,670.7,1240,2478.4,114,66.8
0.130000,670.3,107.6,1245.6,104.1,2483.9,185.4,671.3,1240.1,2480.5,113.8,66.9
0.132000,673.5,110.7,1244.3,94.0,2485.9,185.0,672,1240.2,2482.3,113.7,67
0.134000,677.2,112.8,1240.4,82.4,2485.4,186.7,672.7,1240.3,2483.9,113.5,67.2
0.136000,681.2,106.0,1234.2,69.5,2486.1,180.5,673.4,1240.3,2485.4,113.4,67.4
0.138000,683.4,96.7,1230.1,59.7,2488.2,170.2,674.1,1240.3,2486.6,113.3,67.6
0.140000,681.7,93.1,1230.8,56.8,2488.7,165.0,674.9,1240.2,2487.6,113.1,67.7
0.142000,677.2,93.8,1234.6,59.4,2487.7,164.6,675.6,1240,2488.5,113,67.8
0.144000,674.8,91.1,1236.1,60.6,2488.1,163.0,676.5,1239.7,2489.2,112.8,67.8
0.146000,675.7,85.2,1234.0,57.5,2490.1,162.8,677.3,1239.3,2489.7,112.7,67.8
0.148000,676.9,82.8,1232.4,54.3,2491.4,176.8,678.3,1238.8,2490.1,112.5,67.7
0.150000,675.7,86.0,1233.0,54.5,2488.1,215.7,679.2,1238.1,2490.3,112.4,67.7
0.152000,674.4,88.1,1231.9,55.5,2483.1,265.1,680.2,1237.3,2490.5,112.2,67.7
0.154000,676.9,85.6,1227.6,54.4,2486.3,298.8,681.3,1236.3,2490.5,112.1,67.7
0.156000,682.2,84.8,1223.3,53.4,2499.2,315.5,682.4,1235.2,2490.4,111.9,67.6
0.158000,687.0,93.3,1222.4,56.8,2509.2,321.7,683.5,1233.9,2490.3,111.8,67.6
0.160000,688.1,106.4,1222.9,62.0,2507.1,312.5,684.7,1232.5,2490.1,111.7,67.5
0.162000,686.6,110.1,1220.9,62.6,2499.1,284.7,685.9,1231,2489.9,111.5,67.4
0.164000,685.9,104.5,1216.8,59.7,2492.5,247.9,687.1,1229.3,2489.7,111.4,67.3
0.166000,686.4,101.7,1213.8,60.2,2489.4,216.7,688.4,1227.5,2489.5,111.2,67.2
0.168000,686.3,106.8,1214.8,67.4,2490.5,202.7,689.6,1225.6,2489.3,111.1,67
0.170000,685.2,110.0,1217.4,75.6,2495.9,196.6,690.9,1223.6,2489.1,111,67
0.172000,685.6,106.3,1217.6,78.8,2502.1,192.5,692.2,1221.5,2489.1,110.8,66.9
0.174000,688.5,104.7,1216.4,82.0,2505.2,203.3,693.5,1219.3,2489,110.7,67
0.176000,692.8,112.7,1217.1,92.2,2505.7,247.0,694.8,1217.1,2489.1,110.6,67.2
0.178000,695.9,120.8,1218.7,102.6,2507.8,314.0,696,1214.8,2489.2,110.5,67.4
0.180000,696.9,116.0,1217.3,101.4,2515.4,363.4,697.3,1212.5,2489.5,110.3,67.6
0.182000,698.0,103.8,1213.3,92.7,2527.9,375.1,698.5,1210.2,2489.9,110.2,67.8
0.184000,700.0,96.2,1209.6,88.5,2536.7,354.1,699.7,1207.9,2490.3,110.1,67.9
0.186000,701.4,97.1,1207.8,95.4,2534.9,310.9,700.9,1205.6,2491,110,67.9
0.188000,700.6,95.5,1206.7,105.9,2531.2,268.4,702,1203.3,2491.7,109.9,67.9
0.190000,699.6,85.4,1204.5,112.3,2530.5,234.4,703,1201.1,2492.5,109.9,67.9
0.192000,701.3,75.7,1202.2,120.8,2529.0,216.2,704,1198.9,2493.5,109.8,67.8
0.194000,705.7,75.9,1201.1,141.7,2518.1,226.6,705,1196.8,2494.6,109.7,67.6
0.196000,710.4,86.4,1198.8,166.2,2493.4,264.4,705.8,1194.8,2495.8,109.7,67.4
0.198000,712.0,95.0,1192.3,167.8,2467.9,296.1,706.7,1192.9,2497.1,109.6,67.2
0.200000,712.7,93.6,1187.1,155.4,2460.9,304.8,707.4,1191.1,2498.5,109.6,67
0.202000,716.2,91.9,1186.6,151.3,2465.7,311.0,708.1,1189.3,2499.9,109.5,66.9
0.204000,722.0,101.3,1190.3,162.3,2466.5,326.1,708.7,1187.7,2501.5,109.5,66.8
0.206000,724.8,115.6,1192.3,169.6,2467.5,330.9,709.2,1186.2,2503.1,109.5,66.7
0.208000,722.0,118.0,1191.0,160.6,2475.6,316.8,709.7,1184.8,2504.7,109.4,66.6
0.210000,717.0,107.1,1188.8,145.1,2484.7,291.8,710,1183.5,2506.3,109.4,66.5
0.212000,712.7,96.6,1187.8,138.1,2483.6,265.4,710.4,1182.4,2507.9,109.4,66.4
0.214000,709.2,95.4,1189.0,145.0,2474.8,246.4,710.6,1181.4,2509.5,109.4,66.3
0.216000,706.2,95.8,1190.8,152.0,2471.8,238.1,710.8,1180.4,2511.1,109.4,66.2
0.218000,704.7,89.3,1192.1,147.4,2475.9,237.2,710.9,1179.6,2512.6,109.4,66.2
0.220000,706.2,84.1,1194.4,141.5,2483.4,246.1,710.9,1178.9,2514,109.4,66.1
0.222000,708.6,90.8,1195.4,141.1,2487.3,262.8,710.9,1178.4,2515.3,109.4,66.1
0.224000,707.9,105.6,1189.3,135.6,2483.0,267.5,710.9,1177.9,2516.5,109.4,66.1
0.226000,704.4,109.9,1179.5,121.3,2480.2,256.2,710.8,1177.4,2517.5,109.4,66.1
0.228000,702.6,104.2,1171.3,109.7,2482.0,250.0,710.6,1177.1,2518.4,109.4,66.1
0.230000,703.8,105.3,1168.0,112.0,2483.1,270.0,710.4,1176.8,2519.2,109.4,66
0.232000,705.1,120.4,1170.6,127.1,2482.2,310.9,710.2,1176.6,2519.7,109.4,65.9
0.234000,702.9,134.3,1175.0,136.7,2487.7,333.7,709.9,1176.5,2520,109.4,65.8
0.236000,699.7,132.3,1178.2,135.6,2504.3,328.9,709.6,1176.4,2520.2,109.4,65.6
0.238000,698.7,119.9,1180.4,135.6,2525.9,322.8,709.3,1176.3,2520.1,109.4,65.4
0.240000,699.9,109.8,1183.2,149.5,2545.1,344.4,709,1176.3,2519.8,109.4,65.2
0.242000,701.4,105.5,1188.0,179.4,2561.8,390.1,708.7,1176.2,2519.2,109.4,65.1
0.244000,701.8,98.1,1190.0,196.2,2569.1,402.3,708.3,1176.2,2518.5,109.4,65.1
0.246000,703.5,88.9,1185.8,194.4,2567.5,380.6,708,1176.2,2517.5,109.4,65.1
0.248000,708.8,89.2,1179.1,191.0,2558.2,356.1,707.6,1176.2,2516.3,109.4,65.1
0.250000,714.4,103.8,1172.4,187.6,2545.2,350.0,707.3,1176.2,2514.8,109.4,65.2
0.252000,715.6,120.2,1168.2,177.5,2541.7,351.7,706.9,1176.1,2513.2,109.4,65.3
0.254000,714.3,122.9,1168.3,165.6,2551.7,345.9,706.6,1176.1,2511.3,109.4,65.3
0.256000,715.0,117.4,1171.3,160.2,2561.2,329.3,706.3,1176,2509.3,109.4,65.3
0.258000,717.7,116.6,1174.1,161.9,2552.8,301.7,706,1175.9,2507.1,109.4,65.3
0.260000,717.8,120.3,1172.6,158.0,2531.1,267.3,705.7,1175.8,2504.7,109.4,65.3
0.262000,712.1,113.2,1166.5,137.9,2511.0,237.8,705.5,1175.6,2502.2,109.4,65.3
0.264000,705.9,94.5,1160.4,115.2,2498.9,220.8,705.2,1175.4,2499.6,109.4,65.3
0.266000,703.0,80.0,1156.4,101.8,2494.9,214.3,705,1175.2,2496.9,109.4,65.3
0.268000,701.5,78.4,1154.4,99.1,2495.9,219.0,704.8,1175,2494.1,109.4,65.3
0.270000,699.3,82.6,1152.6,98.4,2499.6,224.1,704.7,1174.7,2491.2,109.4,65.3
0.272000,698.8,80.6,1150.4,96.4,2506.8,224.8,704.5,1174.4,2488.4,109.4,65.3
0.274000,702.3,73.4,1148.2,99.5,2514.5,234.3,704.4,1174.1,2485.5,109.4,65.2
0.276000,708.8,69.3,1147.4,118.8,2517.6,272.4,704.2,1173.8,2482.7,109.4,65.1
0.278000,714.1,71.7,1148.2,159.4,2509.8,349.4,704.1,1173.5,2480,109.4,65
0.280000,714.8,75.4,1148.3,195.4,2495.4,431.8,704.1,1173.1,2477.3,109.4,64.9
0.282000,712.7,75.4,1148.8,202.7,2487.8,469.9,704,1172.8,2474.7,109.5,64.7
0.284000,712.9,74.8,1153.6,201.9,2483.6,447.5,703.9,1172.5,2472.3,109.5,64.7
0.286000,714.7,76.7,1162.0,208.0,2471.3,390.4,703.9,1172.2,2470,109.5,64.7
0.288000,713.6,78.0,1167.3,208.9,2460.8,335.5,703.8,1171.9,2467.9,109.5,64.7
0.290000,710.3,76.3,1169.2,202.1,2456.9,297.9,703.8,1171.7,2466,109.6,64.7
0.292000,708.0,75.2,1173.9,201.8,2452.4,286.9,703.8,1171.4,2464.3,109.6,64.7
0.294000,706.3,78.5,1187.6,220.6,2439.2,319.4,703.8,1171.2,2462.8,109.6,64.7
0.296000,702.2,83.5,1206.3,250.3,2416.1,402.0,703.7,1171,2461.6,109.7,64.6
0.298000,695.1,82.1,1214.6,259.0,2395.4,482.3,703.7,1170.9,2460.6,109.7,64.6
0.300000,688.1,72.6,1208.5,234.8,2400.4,458.8,703.7,1170.8,2459.9,109.7,64.6
0.302000,683.7,62.5,1203.8,208.9,2425.6,337.7,703.7,1170.7,2459.5,109.8,64.6
0.304000,681.1,57.6,1212.4,208.9,2444.4,239.5,703.7,1170.7,2459.4,109.8,64.7
