time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105231,415.5,41.5,1802.5,149.6,2372.8,242.2,422.1,1809.2,2347.7,131.9,64.5
0.107231,417.6,39.6,1771.8,208.2,2349.3,204.7,423.3,1798,2351.8,132.9,63.6
0.109231,424.7,40.8,1775.9,240.7,2336.7,166.6,424.6,1785.7,2355.1,133.9,62.9
0.111231,434.0,40.0,1797.5,242.3,2334.4,141.9,425.9,1772.4,2357.3,134.7,62.3
0.113231,438.9,35.4,1802.0,226.7,2334.3,124.5,427.1,1758.6,2358.4,135.5,61.9
0.115231,437.7,29.4,1784.5,201.8,2333.8,110.0,428.3,1744.7,2358.3,136.3,61.6
0.117231,433.2,24.7,1750.6,168.3,2332.6,101.0,429.4,1731,2357.1,137,61.2
0.119231,427.9,21.9,1709.7,124.3,2331.8,103.1,430.4,1718,2355,137.6,60.8
0.121231,424.5,23.0,1684.3,90.8,2338.0,121.5,431.2,1706.1,2352.3,138.2,60.2
0.123231,423.7,30.3,1673.5,75.1,2357.7,147.3,431.9,1695.8,2349.4,138.7,59.4
0.125231,425.4,44.0,1671.4,74.9,2374.7,164.1,432.5,1687.3,2346.7,139.2,58.5
0.127231,428.5,65.6,1674.9,86.3,2377.1,186.0,432.9,1681,2344.5,139.6,57.4
0.129231,433.2,93.8,1681.2,106.6,2363.2,221.8,433.1,1677.2,2343,140.1,56.2
0.131231,443.9,138.4,1678.4,133.0,2328.3,266.5,433.2,1675.9,2342.5,140.4,55
