time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103361,408.4,102.7,2116.4,951.5,2248.7,210.5,374,2201.8,2391.1,159.2,69.5
0.105361,415.3,109.1,2042.8,951.4,2283.0,234.7,374.4,2215.3,2377.9,158.6,68.6
0.107361,413.7,112.4,2110.1,979.1,2273.9,273.9,375.1,2221.3,2363.4,158,67.7
0.109361,403.8,109.4,2214.4,242.8,2292.6,1072.0,375.9,2219.7,2348.3,157.4,66.9
0.111361,391.5,99.5,2195.7,191.7,2346.1,1094.4,376.7,2210.7,2333.5,156.9,66.3
0.113361,379.1,93.1,2192.1,177.5,2358.7,992.8,377.2,2194.7,2319.4,156.4,65.8
0.115361,365.7,96.0,2190.0,174.4,2383.3,892.8,377.4,2172.5,2306.7,155.8,65.4
0.117361,349.4,103.0,2187.9,175.9,2388.4,820.7,377.2,2145.2,2295.7,155.3,65.2
0.119361,335.9,106.6,2185.2,194.7,2364.4,761.1,376.5,2113.9,2286.6,154.9,65
0.121361,328.8,106.4,2185.1,268.6,2294.4,661.9,375.5,2080.1,2279.4,154.4,64.9
0.123361,328.8,108.6,2091.1,535.7,2280.3,355.1,374.1,2045.3,2274.2,154,64.8
0.125361,333.5,119.7,1987.4,552.9,2296.6,301.4,372.5,2011.1,2270.6,153.6,64.7
0.127361,342.0,148.3,1945.6,567.6,2285.9,288.7,370.8,1979,2268.4,153.2,64.5
0.129361,355.2,195.5,1928.3,603.5,2276.8,304.2,369.2,1950.5,2267.3,152.8,64.4
0.131361,377.7,250.8,1911.2,671.1,2273.9,355.1,367.8,1926.8,2266.8,152.5,64.4
0.133361,405.6,289.5,1894.9,775.3,2268.6,459.7,366.7,1909.1,2266.8,152.2,64.6
0.135361,418.0,305.1,1889.9,912.4,2237.5,605.1,365.9,1898.2,2266.9,151.9,64.9
0.137361,410.2,306.0,1883.5,1111.5,2154.6,709.9,365.7,1894.5,2266.9,151.7,65.2
