time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081286,804.3,225.1,1310.6,141.6,2513.8,112.8,776.4,1290,2482.5,0,69.4
0.083286,788.1,187.0,1338.9,155.4,2502.5,98.1,774.5,1296,2485.9,153,69.6
0.085286,779.2,157.7,1345.1,158.3,2487.7,94.3,774.4,1301,2490.1,153.2,70.1
0.087286,776.3,139.6,1331.1,143.9,2473.5,95.4,776,1305,2495,153.4,70.6
0.089286,774.1,125.8,1311.8,118.3,2464.1,96.5,779.1,1307.9,2500.5,153.6,71.1
0.091286,772.7,119.0,1294.4,94.2,2464.3,99.4,783.4,1309.9,2506.4,153.8,71.4
0.093286,772.6,122.5,1283.5,79.3,2476.3,108.1,788.4,1311.2,2512.4,153.9,71.7
0.095286,773.1,131.4,1280.5,70.4,2498.3,121.8,793.6,1312,2518.5,154.1,71.7
0.097286,774.6,140.3,1285.1,63.8,2526.2,139.0,798.4,1312.8,2524.5,154.3,71.7
0.099286,778.7,151.8,1294.4,59.0,2553.4,162.5,802.3,1313.7,2530.4,154.5,71.6
0.101286,786.7,174.7,1304.9,56.0,2579.3,195.4,804.5,1315.3,2535.9,154.6,71.4
0.103286,795.1,205.7,1313.7,55.6,2586.8,217.9,804.7,1317.8,2541.1,154.8,71.2
0.105286,798.4,233.4,1322.2,56.0,2565.3,216.1,802.3,1321.4,2546,155,71.1
0.107286,795.7,255.8,1332.8,56.0,2539.2,196.4,797.1,1326.5,2550.4,155.1,70.9
0.109286,791.3,279.4,1344.3,56.7,2530.4,183.8,789.1,1333.1,2554.5,155.2,70.7
0.111286,788.4,309.3,1356.5,59.3,2536.4,184.7,778.3,1341.1,2558.2,155.3,70.6
0.113286,785.4,341.1,1369.2,63.1,2550.8,194.2,764.9,1350.5,2561.5,155.4,70.4
0.115286,777.0,363.5,1379.2,64.8,2563.8,209.4,749.4,1361,2564.5,155.5,70.3
0.117286,762.0,378.8,1386.5,63.7,2574.9,233.6,732.5,1372.2,2567.1,155.6,70.3
0.119286,741.9,389.4,1392.3,60.8,2585.7,267.2,714.8,1383.8,2569.4,155.7,70.2
0.121286,720.2,392.6,1396.9,57.3,2584.9,307.5,697.1,1395.3,2571.4,155.8,70.2
0.123286,694.8,393.2,1401.4,54.7,2560.4,349.6,680.3,1406.1,2573.2,155.8,70.1
0.125286,669.2,396.9,1407.1,53.8,2539.6,362.7,665.2,1415.8,2574.6,155.9,69.9
0.127286,646.0,400.1,1414.5,53.5,2559.7,347.2,652.5,1423.9,2575.7,155.9,69.8
0.129286,626.6,397.5,1422.1,52.2,2596.5,278.1,643,1430,2576.5,155.9,69.6
0.131286,609.4,387.6,1427.1,51.2,2599.1,216.0,637,1433.8,2576.9,155.9,69.4
0.133286,592.1,374.3,1430.0,52.7,2574.2,178.9,635,1435.1,2577.1,155.9,69.2
