time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085791,765.2,156.4,1289.1,25.3,2726.4,154.8,730.3,1328.2,2762.4,214.4,74
0.087791,765.3,147.4,1286.0,31.8,2723.4,154.9,734.1,1323.1,2766.2,213.4,73.6
0.089791,773.3,147.8,1284.2,36.2,2719.5,162.1,737.9,1318.1,2769.9,212.4,73.2
0.091791,785.3,151.7,1282.7,34.7,2717.0,165.5,741.6,1313,2773.5,211.4,73
0.093791,796.8,155.8,1280.4,31.0,2715.1,161.9,745.2,1308,2776.9,210.4,72.8
0.095791,804.6,160.6,1277.8,28.4,2712.1,155.8,748.8,1303,2780.2,209.4,72.6
0.097791,808.3,166.7,1275.6,27.8,2707.5,151.6,752.2,1298.1,2783.4,208.4,72.4
0.099791,810.4,172.9,1274.0,29.4,2703.4,152.3,755.5,1293.3,2786.3,207.4,72.1
0.101791,813.6,176.8,1272.5,33.7,2701.1,163.4,758.7,1288.5,2789.1,206.4,71.8
0.103791,816.9,177.3,1269.6,39.6,2699.7,191.9,761.7,1283.9,2791.7,205.3,71.5
0.105791,818.3,178.3,1262.7,45.4,2698.3,247.4,764.6,1279.3,2794.1,204.3,71.3
0.107791,817.1,179.8,1252.4,49.5,2700.6,334.0,767.4,1274.8,2796.3,203.2,71.2
0.109791,815.9,176.7,1242.7,52.4,2717.1,442.0,770,1270.5,2798.2,202.1,71.2
0.111791,816.3,166.2,1234.9,56.3,2756.0,538.0,772.5,1266.2,2799.9,201,71.3
0.113791,817.0,149.8,1229.0,62.2,2809.7,578.9,774.8,1262.1,2801.4,199.9,71.3
0.115791,816.8,129.9,1227.3,69.8,2866.4,560.1,776.9,1258.1,2802.6,198.7,71.3
0.117791,815.0,110.5,1233.3,72.4,2914.2,511.2,778.8,1254.3,2803.6,197.5,71.4
0.119791,809.7,92.7,1241.1,66.7,2943.5,447.8,780.5,1250.6,2804.4,196.2,71.4
0.121791,800.5,76.9,1243.5,59.5,2943.9,393.7,782.1,1247.1,2804.8,194.9,71.5
0.123791,789.5,61.8,1241.7,56.7,2919.8,365.6,783.5,1243.7,2805.1,193.6,71.6
0.125791,780.6,49.0,1241.1,60.3,2879.4,363.5,784.7,1240.5,2805.1,192.2,71.7
0.127791,774.7,39.3,1247.5,69.1,2831.3,380.0,785.7,1237.4,2804.8,190.8,71.9
0.129791,770.2,33.3,1260.5,75.5,2797.9,400.5,786.5,1234.5,2804.2,189.2,72.1
0.131791,764.8,29.6,1272.5,75.8,2785.3,416.8,787.1,1231.8,2803.5,187.6,72.4
0.133791,758.6,27.1,1277.3,73.4,2785.3,423.7,787.5,1229.2,2802.4,186,72.8
0.135791,752.7,24.8,1274.2,72.6,2790.4,413.6,787.7,1226.8,2801.2,184.2,73.1
0.137791,747.7,22.2,1266.3,74.3,2800.3,382.9,787.7,1224.6,2799.7,182.3,73.5
0.139791,743.7,19.5,1257.4,77.5,2815.7,340.3,787.6,1222.5,2797.9,180.3,73.8
0.141791,740.4,17.1,1250.5,77.9,2835.5,302.4,787.3,1220.6,2796,178.2,74
0.143791,738.1,15.6,1246.8,72.1,2853.8,284.5,786.7,1218.9,2793.8,176,74
0.145791,736.7,15.5,1245.0,63.7,2863.5,284.0,786.1,1217.3,2791.4,173.7,73.9
0.147791,735.8,17.0,1244.5,57.3,2857.3,296.7,785.2,1215.9,2788.8,171.2,73.6
0.149791,735.3,20.6,1245.1,53.3,2834.7,318.4,784.2,1214.6,2786,168.5,73.1
0.151791,736.2,27.2,1244.4,51.1,2800.7,343.4,783.1,1213.5,2783.1,165.8,72.4
0.153791,740.8,38.8,1239.0,49.9,2764.8,369.6,781.8,1212.5,2779.9,162.9,71.7
0.155791,747.9,53.4,1230.0,49.4,2745.5,396.8,780.3,1211.6,2776.7,159.8,71.1
0.157791,750.1,64.3,1220.6,48.7,2746.4,434.4,778.7,1210.9,2773.2,156.6,70.8
0.159791,744.5,65.6,1212.4,47.0,2760.7,503.5,777,1210.3,2769.7,153.3,70.7
0.161791,738.0,61.6,1205.6,45.0,2787.5,607.4,775.2,1209.9,2766,149.9,70.8
0.163791,734.7,59.0,1200.6,42.9,2830.7,663.5,773.3,1209.5,2762.2,146.4,70.9
0.165791,734.8,61.6,1198.1,41.0,2874.9,603.7,771.3,1209.3,2758.4,142.8,71
0.167791,738.5,70.1,1198.6,41.1,2899.1,520.3,769.2,1209.2,2754.5,139.1,70.9
0.169791,745.7,83.1,1201.9,44.5,2910.4,476.3,767,1209.1,2750.5,135.4,70.7
0.171791,753.3,98.3,1208.4,53.5,2906.3,477.6,764.7,1209.2,2746.4,131.6,70.4
0.173791,755.3,112.0,1218.6,71.5,2869.0,520.3,762.4,1209.3,2742.4,0,70.1
0.175791,748.8,115.6,1230.4,98.9,2782.2,560.9,760.1,1209.5,2738.3,124.1,69.9
0.177791,741.7,108.3,1235.4,119.8,2687.0,531.2,757.7,1209.8,2734.2,120.5,69.9
0.179791,738.9,99.9,1229.7,116.1,2632.1,473.8,755.3,1210.1,2730.2,116.8,70
0.181791,738.3,94.1,1223.0,102.0,2619.8,441.5,752.8,1210.4,2726.1,113.3,70.1
0.183791,737.7,89.6,1219.2,91.6,2630.0,433.3,750.4,1210.8,2722.1,109.9,70.3
0.185791,737.6,87.3,1220.0,92.3,2646.4,431.4,748,1211.2,2718.2,106.6,70.5
0.187791,740.2,90.8,1228.4,110.7,2648.8,399.2,745.6,1211.7,2714.4,103.4,70.7
0.189791,744.5,100.2,1237.7,129.0,2643.0,346.8,743.2,1212.1,2710.6,100.4,71.1
0.191791,746.1,109.6,1235.1,122.4,2644.8,310.9,740.8,1212.6,2706.9,97.5,71.5
0.193791,744.0,111.4,1225.9,103.9,2652.9,291.1,738.5,1213.1,2703.4,94.9,71.8
0.195791,740.1,104.3,1216.0,84.7,2664.6,275.5,736.2,1213.5,2700,92.3,72
0.197791,736.9,90.5,1207.9,69.6,2675.5,263.5,734,1214,2696.7,90,72.2
0.199791,737.7,76.8,1205.4,66.7,2671.6,265.4,731.9,1214.4,2693.5,87.9,72.3
0.201791,744.5,73.6,1215.0,88.4,2645.5,280.4,729.8,1214.8,2690.5,85.9,72.6
0.203791,750.9,77.1,1229.4,118.3,2632.9,280.9,727.8,1215.1,2687.7,84.1,73
0.205791,751.6,79.8,1229.1,120.3,2637.2,266.0,725.9,1215.4,2685.1,82.4,73.4
0.207791,747.3,76.2,1219.1,103.1,2644.7,246.5,724.1,1215.7,2682.7,80.9,73.7
0.209791,741.1,65.9,1207.9,83.6,2650.8,228.2,722.4,1215.9,2680.4,79.5,73.8
0.211791,734.9,53.8,1198.9,70.7,2650.4,221.3,720.8,1216.1,2678.3,78.3,73.8
0.213791,730.2,49.5,1196.9,76.1,2630.3,242.1,719.3,1216.2,2676.5,77.2,73.7
0.215791,728.6,61.7,1208.8,112.6,2595.9,273.0,718,1216.2,2674.9,76.2,73.6
0.217791,730.0,90.0,1223.2,147.3,2589.8,273.6,716.7,1216.1,2673.4,75.4,73.5
0.219791,731.2,119.4,1220.0,141.7,2600.6,257.5,715.6,1216,2672.2,74.6,73.4
0.221791,729.7,136.0,1210.2,119.8,2613.6,238.9,714.6,1215.8,2671.2,73.9,73.2
0.223791,726.0,137.0,1201.3,96.2,2626.2,221.7,713.8,1215.6,2670.5,73.3,72.9
0.225791,721.5,129.7,1196.2,77.5,2636.5,211.5,713,1215.2,2670,72.7,72.5
0.227791,718.3,130.2,1198.6,72.7,2637.2,225.4,712.4,1214.8,2669.6,72.2,72.2
0.229791,721.8,161.4,1212.3,93.7,2624.4,279.4,712,1214.3,2669.6,71.8,72.1
0.231791,731.4,199.7,1220.4,115.6,2631.4,313.7,711.6,1213.7,2669.7,71.4,72.2
0.233791,737.2,212.1,1215.7,113.5,2657.4,306.9,711.4,1213,2670.1,71.1,72.5
0.235791,736.2,200.2,1207.2,98.6,2685.0,281.8,711.3,1212.2,2670.6,70.8,72.7
0.237791,731.7,176.0,1198.6,81.5,2709.3,253.2,711.4,1211.4,2671.4,70.5,72.8
0.239791,725.8,149.8,1191.8,68.1,2727.4,231.5,711.5,1210.5,2672.4,70.2,72.8
0.241791,720.4,134.5,1189.8,65.6,2731.2,238.2,711.8,1209.5,2673.6,70,72.6
0.243791,717.8,138.0,1197.8,86.4,2700.0,311.2,712.2,1208.4,2675,69.8,72.7
0.245791,719.5,136.9,1207.9,116.0,2654.4,384.1,712.7,1207.2,2676.6,69.6,72.9
0.247791,721.9,122.4,1206.9,120.7,2647.7,387.4,713.4,1206,2678.3,69.5,73.4
0.249791,722.7,103.3,1199.2,108.1,2664.7,360.5,714.1,1204.7,2680.2,0,73.8
0.251791,723.4,83.9,1190.6,92.9,2688.0,328.0,714.9,1203.4,2682.3,0,74
0.253791,725.7,67.3,1183.2,81.8,2712.6,298.9,715.9,1202,2684.6,0,74.1
0.255791,730.6,58.3,1178.8,82.3,2735.5,281.6,716.9,1200.5,2687,0,73.9
0.257791,736.4,66.0,1180.2,105.0,2744.1,283.0,718,1199,2689.5,0,73.7
0.259791,740.1,94.4,1182.1,131.3,2738.3,284.7,719.2,1197.4,2692.1,0,73.6
0.261791,739.3,130.6,1177.1,123.7,2737.4,270.1,720.4,1195.8,2694.9,0,73.6
0.263791,736.6,152.5,1170.8,103.1,2742.4,247.9,721.7,1194.2,2697.8,0,73.7
0.265791,734.4,157.3,1165.7,85.1,2749.7,222.6,723.1,1192.5,2700.7,0,73.7
0.267791,732.7,152.6,1161.3,71.6,2758.2,195.4,724.5,1190.8,2703.7,0,73.6
0.269791,730.8,143.8,1157.8,63.7,2768.6,167.7,725.9,1189.1,2706.8,0,73.3
0.271791,726.5,135.8,1156.9,67.1,2779.2,151.6,727.4,1187.3,2710,0,73
0.273791,719.4,132.3,1163.1,89.8,2783.1,162.6,729,1185.6,2713.2,0,72.9
0.275791,714.0,132.2,1178.5,115.4,2767.1,187.1,730.5,1183.8,2716.4,0,73.2
0.277791,711.4,130.1,1183.7,106.1,2749.1,183.3,732,1182.1,2719.7,0,73.8
0.279791,711.2,119.0,1178.9,85.3,2745.4,165.3,733.6,1180.3,2722.9,0,74.4
0.281791,712.6,99.0,1172.3,67.2,2749.6,143.4,735.2,1178.6,2726.2,0,74.9
0.283791,716.6,80.2,1168.3,56.0,2756.0,121.4,736.7,1176.9,2729.4,0,75.2
0.285791,724.1,69.8,1168.9,53.7,2763.0,102.6,738.2,1175.2,2732.6,0,75.3
0.287791,733.4,71.0,1174.7,62.2,2768.1,93.5,739.7,1173.5,2735.8,0,75.3
0.289791,739.5,78.7,1179.8,75.5,2769.0,98.3,741.2,1171.9,2738.9,0,75.2
0.291791,740.7,88.4,1179.8,85.1,2763.4,114.9,742.6,1170.3,2742,0,75.1
0.293791,740.9,104.0,1179.4,92.0,2753.4,128.0,744,1168.7,2745,0,75
0.295791,742.1,126.5,1180.5,96.2,2749.0,124.3,745.4,1167.3,2748,0,75
0.297791,741.8,137.2,1179.8,91.3,2752.1,112.4,746.7,1165.8,2750.8,0,75
0.299791,740.8,131.1,1178.1,81.9,2758.2,101.2,747.9,1164.4,2753.6,0,75
0.301791,742.7,125.2,1178.4,78.2,2765.1,99.5,749.1,1163.1,2756.2,0,75
0.303791,749.1,136.7,1181.3,86.3,2772.4,115.1,750.2,1161.8,2758.8,0,74.9
0.305791,756.2,162.5,1182.2,97.4,2778.6,138.0,751.3,1160.7,2761.3,0,74.8
0.307791,758.1,179.2,1178.6,95.5,2778.1,140.6,752.2,1159.5,2763.6,0,74.8
0.309791,751.7,166.6,1172.5,80.5,2771.1,125.5,753.1,1158.5,2765.8,0,74.8
0.311791,744.5,144.6,1166.5,67.3,2761.9,106.6,753.9,1157.5,2767.9,0,74.8
0.313791,742.7,134.7,1161.6,62.7,2757.2,90.0,754.7,1156.6,2769.8,0,74.9
0.315791,745.1,132.0,1157.9,60.6,2757.3,76.8,755.3,1155.8,2771.7,0,74.8
0.317791,749.5,129.3,1155.9,57.8,2758.0,66.1,755.9,1155.1,2773.4,0,74.7
0.319791,755.8,129.6,1156.5,57.7,2755.0,60.1,756.4,1154.4,2774.9,0,74.5
0.321791,760.5,137.2,1159.6,64.2,2747.7,61.4,756.7,1153.8,2776.3,0,74.1
0.323791,760.0,143.0,1163.3,72.6,2741.5,65.5,757,1153.3,2777.6,0,73.8
0.325791,754.8,135.2,1166.3,74.6,2741.9,69.6,757.3,1152.9,2778.8,0,73.6
0.327791,748.3,120.0,1170.4,73.3,2746.2,79.8,757.4,1152.6,2779.8,0,73.4
0.329791,743.3,113.0,1178.0,78.8,2749.9,93.3,757.4,1152.3,2780.7,0,73.2
0.331791,739.6,113.1,1184.4,87.6,2753.7,98.6,757.4,1152.2,2781.4,0,73.1
0.333791,737.6,113.5,1183.1,90.6,2759.8,89.7,757.3,1152.1,2782,0,72.9
0.335791,739.4,114.3,1175.3,90.2,2766.8,73.6,757.1,1152.1,2782.5,0,72.7
0.337791,747.8,121.0,1165.5,98.4,2773.0,58.2,756.9,1152.1,2782.9,0,72.3
0.339791,764.5,136.3,1157.8,132.7,2776.3,49.3,756.5,1152.2,2783.2,0,72
0.341791,780.4,144.9,1156.9,193.6,2776.4,48.5,756.1,1152.4,2783.4,0,71.7
0.343791,779.2,136.1,1158.8,205.2,2774.5,58.0,755.7,1152.7,2783.4,0,71.7
0.345791,766.1,122.8,1157.0,136.7,2769.4,89.8,755.2,1153,2783.4,0,71.9
0.347791,757.0,114.5,1154.1,85.0,2760.3,150.0,754.6,1153.4,2783.2,0,72.1
0.349791,750.7,105.9,1150.3,59.3,2754.5,210.7,754,1153.8,2783,0,72.4
0.351791,746.0,93.8,1147.2,46.3,2754.6,214.4,753.3,1154.3,2782.8,0,72.5
0.353791,742.1,81.8,1146.1,40.3,2748.8,166.6,752.6,1154.8,2782.4,0,72.4
0.355791,735.3,69.7,1147.5,39.2,2748.1,125.0,751.8,1155.4,2782,0,72.2
0.357791,725.9,59.8,1151.9,45.9,2750.7,107.0,751.1,1156,2781.5,0,71.9
0.359791,720.4,53.6,1156.6,62.3,2752.6,104.0,750.3,1156.6,2781,0,71.6
0.361791,723.0,51.1,1156.3,78.0,2751.3,105.2,749.5,1157.3,2780.5,0,71.3
0.363791,732.4,51.9,1153.5,86.6,2744.9,109.0,748.7,1158,2779.9,0,70.9
0.365791,745.4,55.9,1153.3,94.5,2737.6,110.1,747.8,1158.7,2779.3,0,70.7
0.367791,754.2,60.5,1156.0,106.4,2739.2,102.9,747,1159.4,2778.7,0,70.4
0.369791,753.3,62.3,1161.7,118.8,2749.3,89.3,746.2,1160.1,2778.1,0,70.1
0.371791,744.7,62.6,1174.5,128.0,2759.2,74.0,745.4,1160.9,2777.5,0,69.9
0.373791,732.3,68.2,1189.5,129.8,2761.6,64.1,744.6,1161.6,2777,0,69.7
0.375791,720.4,82.6,1193.6,124.2,2760.7,58.1,743.8,1162.3,2776.4,0,69.4
0.377791,715.1,99.4,1186.2,116.3,2761.6,52.4,743.1,1163,2775.9,0,69.1
0.379791,718.8,110.4,1175.1,109.7,2764.5,46.2,742.4,1163.7,2775.4,0,68.8
0.381791,731.1,113.4,1164.2,105.6,2768.6,41.0,741.7,1164.4,2775,0,68.3
0.383791,752.5,106.5,1153.6,103.2,2774.0,39.7,741.1,1165.1,2774.6,0,67.8
0.385791,771.1,93.4,1145.5,99.7,2779.4,47.3,740.5,1165.7,2774.3,0,67.4
0.387791,774.7,85.3,1142.9,95.0,2783.9,68.3,740,1166.4,2774,0,67.2
0.389791,768.4,87.6,1149.7,94.9,2789.8,101.8,739.5,1166.9,2773.9,0,67.2
0.391791,761.5,103.5,1162.8,100.1,2800.2,137.1,739.1,1167.5,2773.7,0,67.4
0.393791,756.5,131.5,1169.9,102.0,2778.7,1355.5,738.8,1168,2773.7,0,67.6
0.395791,753.9,156.3,1168.0,97.0,2759.3,1428.2,738.5,1168.5,2773.8,0,67.7
0.397791,752.4,163.2,1161.6,86.5,2790.6,1494.1,738.3,1168.9,2773.9,0,67.6
0.399791,751.4,154.3,1154.6,75.2,2798.6,116.2,738.1,1169.3,2774.2,0,67.2
0.401791,751.6,143.1,1148.8,67.2,2792.8,102.6,738,1169.6,2774.5,0,66.4
0.403791,754.2,145.1,1146.2,69.0,2781.6,101.7,738,1169.9,2775,0,65.3
0.405791,758.9,174.5,1148.8,92.1,2768.0,113.0,738.1,1170.1,2775.5,0,64
0.407791,762.2,222.2,1158.2,153.2,2772.2,102.5,738.2,1170.3,2776.2,0,62.6
0.409791,751.5,214.8,1184.2,234.4,2786.6,63.6,738.4,1170.4,2776.9,0,61.5
0.411791,733.7,168.8,1204.8,235.0,2789.9,42.8,738.7,1170.5,2777.8,0,61
0.413791,726.3,141.8,1198.4,194.2,2789.4,36.8,739.1,1170.5,2778.7,0,61.3
0.415791,726.4,129.6,1182.2,156.1,2789.4,38.4,739.5,1170.4,2779.8,0,62.1
0.417791,732.1,130.0,1168.9,123.3,2792.0,46.0,740,1170.3,2780.9,0,63.1
0.419791,742.1,144.8,1160.0,100.2,2798.2,60.6,740.6,1170.2,2782.1,0,64.1
0.421791,748.4,159.1,1150.7,83.6,2807.2,80.3,741.3,1170,2783.5,0,65
0.423791,745.0,151.6,1140.0,66.9,2814.1,92.1,742,1169.7,2784.9,0,65.6
0.425791,737.4,128.3,1130.7,52.9,2814.9,91.4,742.8,1169.4,2786.4,0,65.9
0.427791,731.5,104.2,1123.7,43.0,2812.2,89.1,743.6,1169.1,2788,0,65.8
0.429791,729.2,89.7,1119.5,39.4,2809.4,94.6,744.5,1168.7,2789.6,0,65.4
0.431791,731.1,94.2,1118.4,45.8,2812.4,121.6,745.4,1168.3,2791.4,0,64.7
0.433791,736.1,128.0,1119.0,65.7,2832.9,186.0,746.4,1167.8,2793.1,0,63.7
0.435791,741.7,191.4,1119.0,84.3,2874.0,244.3,747.5,1167.3,2795,0,62.7
0.437791,745.3,242.2,1121.8,82.2,2886.1,229.7,748.6,1166.7,2796.9,0,61.7
0.439791,752.8,258.6,1128.0,77.2,2876.1,205.8,749.7,1166.2,2798.8,0,60.8
0.441791,761.3,243.4,1134.6,80.0,2865.8,206.4,750.8,1165.5,2800.8,0,60
0.443791,761.0,207.4,1140.0,90.8,2852.9,222.6,752,1164.9,2802.8,0,59.4
0.445791,755.0,171.4,1143.9,106.0,2836.6,239.5,753.2,1164.3,2804.8,0,58.7
0.447791,756.5,154.3,1149.8,121.3,2819.8,262.6,754.4,1163.6,2806.9,0,58.1
0.449791,772.5,169.1,1160.7,143.1,2811.4,277.6,755.6,1162.9,2808.9,0,57.4
0.451791,801.9,218.9,1173.5,194.3,2819.6,265.4,756.9,1162.2,2811,0,56.8
0.453791,837.7,304.5,1177.6,292.4,2835.9,234.9,758.1,1161.5,2813,0,56.1
0.455791,876.4,421.0,1159.5,441.1,2849.3,196.1,759.3,1160.8,2815,0,55.5
0.457791,893.5,488.3,1148.4,617.9,2853.1,161.6,760.5,1160.1,2817,0,55
0.459791,814.8,412.9,1232.4,652.6,2852.0,149.3,761.7,1159.4,2818.9,0,54.8
0.461791,735.0,263.0,1301.3,548.3,2850.0,162.7,762.8,1158.7,2820.8,0,54.9
0.463791,702.0,170.9,1314.2,494.7,2842.0,170.6,764,1158,2822.7,0,55.1
0.465791,697.9,137.4,1288.0,493.6,2837.9,157.1,765.1,1157.4,2824.5,0,55.3
0.467791,709.2,137.8,1239.1,473.9,2837.2,149.8,766.1,1156.7,2826.2,0,55.6
0.469791,723.4,150.6,1203.4,406.0,2833.1,169.9,767.2,1156.1,2827.8,0,55.8
0.471791,732.5,164.6,1189.9,337.8,2822.3,227.7,768.1,1155.5,2829.4,0,55.9
0.473791,733.1,176.1,1186.4,296.4,2810.6,268.7,769,1155,2830.9,0,55.9
0.475791,729.7,181.6,1184.6,286.7,2812.7,234.8,769.9,1154.5,2832.3,0,55.9
0.477791,732.6,188.9,1174.8,302.6,2817.5,178.2,770.7,1154,2833.6,0,55.9
0.479791,753.2,217.8,1144.0,336.7,2819.7,136.9,771.4,1153.5,2834.7,0,55.9
0.481791,797.8,285.6,1087.4,368.0,2821.6,121.1,772.1,1153.1,2835.8,0,56
0.483791,852.7,389.6,1023.9,357.6,2825.4,127.8,772.7,1152.7,2836.8,0,56.3
0.485791,852.0,430.7,1024.3,329.5,2831.8,152.3,773.2,1152.4,2837.6,0,56.6
0.487791,806.2,344.7,1083.7,334.9,2840.9,210.6,773.7,1152.1,2838.3,0,57.1
0.489791,761.8,251.2,1143.6,299.0,2841.6,352.8,774,1151.9,2838.9,0,57.6
0.491791,735.0,184.5,1178.6,247.3,2731.4,459.4,774.3,1151.7,2839.4,0,58.1
0.493791,723.0,156.4,1180.4,211.3,2697.4,375.6,774.5,1151.6,2839.7,0,58.6
0.495791,716.0,148.9,1162.9,190.0,2707.7,328.3,774.7,1151.5,2839.9,0,58.8
0.497791,710.4,146.8,1142.0,177.3,2729.6,300.8,774.7,1151.5,2840,0,58.7
