time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069435,701.8,92.9,1468.7,48.3,2287.6,99.1,704.3,1497.3,2280.9,0,69.2
0.071435,708.0,119.7,1478.9,54.0,2294.3,106.5,704.9,1503,2285.4,0,69.4
0.073435,713.9,130.6,1493.5,59.3,2300.0,102.4,704.8,1509,2289.7,0,69.9
0.075435,714.2,131.1,1507.3,61.6,2300.8,93.1,703.9,1515.5,2293.5,0,70.5
0.077435,707.7,126.2,1517.3,58.4,2300.5,84.5,702,1522.4,2296.9,0,71.1
0.079435,698.3,117.3,1524.3,52.3,2301.2,79.3,699,1530,2299.8,0,71.5
0.081435,689.6,107.1,1532.5,47.7,2303.1,81.3,695,1538.1,2302.2,0,71.8
0.083435,683.4,97.8,1545.1,47.6,2305.4,96.8,689.8,1547,2304.4,0,71.9
0.085435,678.6,87.3,1563.7,51.5,2307.8,135.6,683.6,1556.7,2306.5,0,71.8
0.087435,673.9,75.3,1581.3,55.1,2308.2,187.7,676.2,1567.2,2308.5,0,71.6
0.089435,668.8,66.7,1593.2,57.4,2305.2,216.6,667.9,1578.6,2310.9,0,71.4
0.091435,663.3,67.7,1604.5,62.7,2306.3,210.1,658.7,1590.9,2313.7,0,71.1
0.093435,655.3,81.5,1621.8,72.5,2314.7,190.4,648.7,1604,2317.2,0,70.7
0.095435,643.2,102.2,1638.5,77.7,2324.6,169.4,638.1,1618,2321.8,0,70.4
0.097435,629.2,115.9,1647.8,75.4,2334.1,148.3,627,1632.8,2327.5,117.9,70.1
0.099435,614.5,121.9,1655.7,72.6,2345.4,128.6,615.6,1648.3,2334.6,117.9,69.8
0.101435,598.5,128.3,1668.1,74.7,2354.4,116.0,603.9,1664.4,2343.2,117.9,69.6
0.103435,582.5,134.3,1683.2,78.6,2356.5,109.8,592.3,1681.1,2353.3,117.8,69.5
0.105435,571.5,135.6,1695.6,81.7,2354.9,108.3,580.7,1698.1,2365.1,117.8,69.3
0.107435,566.3,137.3,1708.5,88.6,2355.2,117.2,569.4,1715.4,2378.5,117.7,69.1
0.109435,564.5,142.8,1727.4,101.7,2363.8,146.8,558.4,1732.7,2393.3,117.7,68.9
0.111435,561.1,143.2,1750.6,110.5,2386.4,189.7,547.7,1750,2409.5,117.7,68.8
0.113435,553.8,132.9,1766.9,108.0,2414.5,213.0,537.6,1767,2426.7,117.6,68.6
0.115435,541.6,117.8,1776.1,102.5,2444.7,214.6,527.9,1783.6,2444.7,117.5,68.5
0.117435,524.3,106.8,1782.3,99.5,2482.2,204.2,518.7,1799.6,2463.3,117.4,68.4
0.119435,504.3,101.4,1789.0,98.7,2516.5,188.8,510,1814.8,2482,117.4,68.3
0.121435,489.0,95.9,1798.5,97.6,2530.6,181.5,501.8,1829.2,2500.5,117.3,68.3
0.123435,480.0,85.2,1812.1,97.9,2530.8,186.2,494,1842.6,2518.5,117.2,68.2
0.125435,474.6,72.9,1831.9,104.6,2533.0,203.8,486.6,1855,2535.7,117.1,68.2
0.127435,469.6,63.7,1861.3,119.5,2552.2,234.7,479.6,1866.2,2551.7,117,68.2
0.129435,464.8,57.3,1893.7,131.5,2582.9,261.9,472.9,1876.1,2566.3,116.8,68.2
0.131435,460.8,52.0,1917.2,131.3,2603.8,270.7,466.5,1884.9,2579.2,116.7,68.1
0.133435,457.9,49.5,1922.1,123.5,2596.1,275.7,460.3,1892.4,2590.5,116.6,68
0.135435,455.7,52.4,1916.3,115.2,2575.8,292.6,454.4,1898.8,2599.9,116.4,67.8
0.137435,452.8,60.5,1912.3,105.7,2569.6,319.0,448.7,1904.1,2607.4,116.3,67.5
0.139435,449.6,70.4,1913.8,95.5,2582.7,339.9,443.2,1908.3,2613.2,116.1,67.2
0.141435,447.6,81.9,1918.9,88.1,2598.5,349.2,438,1911.5,2617.3,115.9,66.8
0.143435,446.8,98.0,1926.0,87.3,2607.6,343.1,433,1914,2620,115.8,66.4
0.145435,444.5,118.7,1933.1,90.6,2617.2,302.6,428.4,1915.7,2621.3,115.6,66
0.147435,438.9,130.1,1935.6,92.5,2629.0,247.4,424.1,1916.8,2621.7,115.4,65.5
0.149435,431.3,125.8,1931.2,93.5,2637.0,209.7,420.3,1917.5,2621.2,115.2,65.1
0.151435,424.1,117.5,1921.4,96.7,2636.7,194.4,416.9,1917.8,2620.3,115.1,64.6
0.153435,415.2,113.4,1908.8,102.6,2628.2,192.9,414,1917.9,2619.1,114.9,64.3
0.155435,405.1,110.2,1900.5,105.6,2620.6,196.7,411.7,1917.8,2618,114.7,64
0.157435,397.9,103.8,1898.3,103.2,2619.5,206.5,410.1,1917.7,2617,114.5,63.8
0.159435,394.6,97.6,1898.7,97.2,2620.1,230.5,409.1,1917.7,2616.3,114.4,63.6
0.161435,390.9,93.8,1899.7,88.1,2612.4,271.5,408.7,1917.6,2616.1,114.2,63.5
