time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107011,476.1,1407.2,624.3,304.4,2506.2,510.0,511.5,666.4,2546.5,129.3,62.6
0.109011,406.9,1651.5,626.9,282.3,2539.9,551.9,504.7,676.6,2550,129.4,62.6
0.111011,511.4,1501.5,628.1,283.1,2573.9,473.6,498.3,689.4,2552,129.5,62.7
0.113011,605.6,1169.0,626.0,311.2,2583.1,377.8,492.4,704.7,2552.5,129.6,62.7
0.115011,618.0,413.3,652.0,783.3,2581.0,316.8,487.3,722.5,2551.2,129.7,62.8
0.117011,505.3,470.5,778.3,489.9,2579.6,289.8,482.8,742.5,2548,129.7,62.9
0.119011,450.9,375.5,840.5,351.9,2575.5,269.6,479.3,764.6,2542.9,129.8,63
0.121011,430.4,296.4,866.1,254.7,2558.9,240.9,476.5,788.4,2536,129.8,63
0.123011,423.8,256.6,878.7,200.9,2534.6,206.3,474.7,813.7,2527.3,129.8,63
0.125011,424.0,273.8,886.1,194.8,2519.7,194.0,473.7,840.1,2516.9,129.8,63.1
0.127011,430.8,320.5,893.0,216.3,2510.5,204.5,473.4,867.3,2505.2,129.8,63.5
0.129011,450.1,305.7,908.2,236.4,2490.3,210.4,473.9,894.9,2492.2,129.8,64
0.131011,469.0,220.8,932.3,227.1,2454.1,186.0,474.9,922.4,2478.3,129.7,64.7
0.133011,475.7,159.6,945.7,201.6,2429.7,148.6,476.5,949.4,2463.8,129.6,65.3
0.135011,477.4,126.7,951.5,181.7,2417.7,117.4,478.5,975.7,2449,129.6,65.8
0.137011,479.7,111.6,957.0,173.2,2411.9,98.0,480.7,1000.7,2434.4,129.5,66.1
0.139011,486.0,105.1,968.2,173.3,2408.7,87.8,483.1,1024.1,2420.1,129.4,66.2
0.141011,496.7,103.1,986.9,177.1,2408.0,87.0,485.5,1045.6,2406.6,129.3,66.2
0.143011,508.2,99.1,1014.4,177.2,2406.7,91.8,487.9,1064.9,2394.1,129.3,66.1
0.145011,513.3,91.7,1047.4,172.8,2398.9,96.8,490.1,1081.7,2383.1,129.2,66
0.147011,510.5,83.0,1082.1,166.5,2384.3,97.9,492,1095.7,2373.6,129.1,66
0.149011,501.8,73.3,1118.0,156.4,2369.5,96.5,493.5,1106.9,2366.1,129,66.1
0.151011,492.5,66.1,1148.2,141.4,2361.3,99.4,494.7,1114.9,2360.5,128.9,66.3
0.153011,486.1,64.5,1171.3,117.4,2359.4,116.0,495.4,1119.8,2357.1,128.9,66.6
0.155011,485.6,69.3,1181.5,94.1,2363.6,149.3,495.7,1121.4,2356,128.8,66.9
