time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.080000,650.3,95.0,1245.3,72.0,2526.4,197.3,657.4,1256.9,2509.1,134.4,69.2
0.082000,651.9,90.5,1251.9,75.4,2528.0,203.4,653.6,1261.4,2505.7,134.6,69.5
0.084000,652.3,83.6,1257.1,77.3,2526.2,205.5,649.4,1266,2502.5,134.8,69.7
0.086000,651.8,78.7,1264.3,81.7,2516.0,202.4,645,1270.9,2499.6,135,69.8
0.088000,651.0,79.4,1278.7,94.5,2498.3,189.8,640.5,1276,2497.1,135.3,69.9
0.090000,649.1,84.0,1300.9,113.8,2483.0,162.3,636.2,1281.4,2495.2,135.6,69.9
0.092000,645.5,86.8,1319.6,124.6,2475.5,135.7,632.2,1287.2,2493.9,135.9,69.8
0.094000,639.6,88.4,1322.0,121.3,2472.8,126.4,628.6,1293.3,2493.4,136.2,69.6
0.096000,632.5,95.7,1310.1,110.8,2470.7,135.6,625.4,1299.7,2493.7,136.6,69.3
0.098000,625.3,111.9,1299.2,99.9,2467.8,155.1,622.6,1306.3,2494.8,137,69
0.100000,617.9,130.8,1297.1,90.4,2467.1,179.4,620.2,1313.1,2496.7,137.3,68.7
0.102000,611.7,137.3,1303.8,84.8,2474.3,203.3,618.1,1319.9,2499.2,137.7,68.5
0.104000,607.9,130.1,1314.6,83.8,2491.4,218.5,616.2,1326.7,2502.4,138.2,68.4
0.106000,606.7,118.8,1325.9,85.1,2517.6,214.8,614.2,1333.4,2506,138.6,68.5
0.108000,607.3,111.9,1335.6,85.7,2544.6,194.2,612.2,1339.7,2509.9,139,68.6
0.110000,607.0,110.5,1345.4,84.2,2564.6,177.2,609.8,1345.7,2513.9,139.5,68.8
0.112000,603.9,109.3,1353.8,79.2,2572.1,177.9,607,1351.2,2517.9,139.9,69
0.114000,598.1,101.5,1358.7,71.7,2561.1,191.4,603.7,1356,2521.7,140.4,69.3
0.116000,591.0,88.0,1361.5,67.0,2529.3,195.4,599.7,1360.3,2525.1,140.8,69.6
0.118000,584.8,75.3,1366.0,69.4,2497.0,175.1,595,1363.9,2528.2,141.3,69.9
0.120000,581.7,66.4,1374.1,78.7,2487.2,145.3,589.7,1366.7,2530.7,141.8,70.3
0.122000,582.1,63.2,1378.8,85.6,2500.0,124.2,583.7,1368.9,2532.6,142.2,70.6
0.124000,582.4,64.0,1374.0,81.6,2517.5,113.4,577.2,1370.5,2533.9,142.7,70.9
0.126000,580.3,66.7,1366.2,71.4,2529.7,105.7,570.3,1371.5,2534.7,143.1,71.2
0.128000,577.3,69.0,1363.5,61.9,2533.4,93.1,563.3,1371.9,2534.9,143.5,71.3
0.130000,574.9,72.0,1366.2,56.0,2535.5,77.1,556.3,1372,2534.8,144,71.4
0.132000,571.8,78.7,1371.0,54.0,2540.2,62.7,549.5,1371.8,2534.3,144.4,71.3
0.134000,565.0,89.3,1374.3,55.1,2545.3,53.8,543.3,1371.3,2533.6,144.8,71.2
0.136000,554.0,102.1,1374.9,56.7,2546.3,50.5,537.8,1370.8,2532.9,145.1,71
0.138000,539.2,122.7,1373.4,57.2,2541.3,51.0,533.3,1370.3,2532.2,145.5,70.8
0.140000,522.4,157.6,1370.8,55.3,2533.8,51.4,530,1369.9,2531.6,145.8,70.7
0.142000,503.9,195.7,1368.1,51.8,2528.0,50.1,527.9,1369.6,2531.2,146.1,70.6
0.144000,483.4,211.6,1365.9,47.7,2522.5,49.1,527.2,1369.5,2531.1,146.4,70.7
