time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113220,400.0,51.9,1992.2,108.1,2557.2,468.9,392.8,2037.9,2572.4,198.8,80.9
0.115220,398.6,49.5,1980.0,130.8,2525.4,460.4,391.7,2039.5,2587.7,197.3,80.8
0.117220,397.8,47.7,1976.3,166.6,2513.7,507.2,391.2,2040,2601.8,195.9,80.7
0.119220,397.8,49.4,1990.9,203.9,2518.6,657.6,391,2039.4,2614.5,194.5,80.5
0.121220,398.0,56.1,2019.9,205.4,2538.1,1018.1,391.3,2038.1,2625.5,193.1,80.3
0.123220,397.5,67.7,2038.1,166.2,2569.2,1382.5,392,2036.1,2634.6,191.7,80.1
0.125220,396.5,82.2,2041.9,123.9,2743.5,495.7,393.1,2033.4,2641.7,190.3,79.9
0.127220,395.9,95.2,2040.1,92.7,2704.9,468.5,394.5,2030.3,2646.7,189,79.8
0.129220,396.5,101.5,2035.9,74.5,2680.3,440.1,396.4,2026.6,2649.4,187.7,79.7
0.131220,397.1,101.3,2029.2,67.9,2662.2,420.1,398.6,2022.5,2649.8,186.4,79.7
0.133220,397.4,100.2,2019.5,70.4,2642.3,401.5,401.2,2018,2647.9,185.1,79.7
0.135220,397.9,102.6,2007.8,78.2,2621.4,380.1,404.2,2012.9,2643.8,183.9,79.7
0.137220,397.9,109.5,1996.8,88.6,2602.5,363.2,407.6,2007.2,2637.5,182.7,79.7
0.139220,396.7,118.3,1988.7,100.6,2587.8,356.9,411.4,2000.9,2629.1,181.5,79.8
0.141220,394.7,127.4,1984.8,112.5,2579.5,357.5,415.7,1993.7,2618.7,180.4,79.8
0.143220,394.3,137.5,1984.7,121.6,2577.3,357.2,420.4,1985.6,2606.7,179.4,79.8
0.145220,397.9,149.1,1984.5,127.3,2576.2,346.5,425.6,1976.5,2593.1,178.3,79.8
0.147220,407.0,161.3,1979.3,128.9,2572.8,320.3,431.3,1966.1,2578.2,177.3,79.8
0.149220,422.4,172.0,1968.3,126.4,2570.1,288.8,437.5,1954.4,2562.2,176.4,79.8
0.151220,442.0,175.1,1955.7,123.5,2569.2,267.9,444.2,1941.3,2545.4,175.5,79.7
0.153220,459.2,165.7,1946.9,126.2,2563.8,264.3,451.5,1926.6,2528.1,174.7,79.7
0.155220,472.8,147.4,1941.5,143.9,2549.9,273.6,459.3,1910.2,2510.4,173.9,79.6
0.157220,483.5,130.3,1933.4,186.8,2533.9,288.8,467.5,1892.1,2492.7,173.2,79.6
0.159220,493.5,119.6,1912.7,258.4,2511.0,2243.0,476.3,1872.3,2475.2,0,79.6
0.161220,503.4,116.1,1870.3,337.5,2494.2,296.6,485.6,1850.8,2458.1,0,79.6
0.163220,513.6,121.1,1815.7,375.3,2461.0,251.4,495.2,1827.7,2441.6,0,79.6
0.165220,524.9,130.5,1773.5,357.9,2438.6,191.7,505.2,1803.1,2425.9,0,79.5
0.167220,536.5,129.4,1744.3,304.3,2426.1,154.0,515.5,1777.2,2411.1,0,79.5
0.169220,545.7,113.6,1719.1,235.6,2412.7,138.5,526.1,1750.1,2397.3,0,79.5
0.171220,551.4,97.6,1697.5,175.9,2389.7,132.9,536.7,1722.1,2384.6,0,79.5
0.173220,555.7,91.3,1677.3,136.6,2360.8,123.6,547.4,1693.4,2373.1,0,79.6
0.175220,560.7,95.1,1650.8,114.8,2338.6,113.8,558.1,1664.5,2362.7,0,79.7
0.177220,566.3,97.4,1615.3,100.1,2324.2,111.7,568.6,1635.6,2353.5,0,80
0.179220,569.7,82.8,1584.0,84.5,2312.8,113.4,578.8,1607.1,2345.5,0,80.3
0.181220,571.2,61.9,1567.2,73.7,2303.1,115.0,588.6,1579.4,2338.5,0,80.6
0.183220,573.3,49.2,1560.6,73.7,2293.7,118.2,597.9,1552.9,2332.6,0,80.9
0.185220,577.5,48.0,1554.2,86.4,2281.3,126.6,606.6,1527.9,2327.7,0,80.9
0.187220,584.2,58.1,1537.4,102.6,2265.2,136.1,614.5,1504.8,2323.6,0,80.9
0.189220,595.4,81.3,1508.5,105.4,2251.3,136.9,621.7,1484,2320.3,0,80.7
0.191220,615.0,120.1,1477.2,98.2,2246.7,142.1,627.9,1465.8,2317.6,0,80.5
0.193220,647.0,176.2,1449.3,94.4,2260.9,184.0,633,1450.5,2315.6,0,80.4
0.195220,666.9,203.8,1433.1,89.6,2302.0,271.8,637.1,1438.3,2314.1,0,80.4
0.197220,662.0,184.1,1425.7,77.7,2358.7,363.6,640.1,1429.5,2313.1,0,80.6
0.199220,649.7,145.1,1421.5,64.5,2416.6,424.2,641.9,1424.1,2312.5,0,80.8
0.201220,642.2,109.1,1416.9,53.6,2498.4,461.2,642.5,1422.3,2312.3,0,80.9
