time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113950,320.1,322.2,1866.5,350.4,2857.3,249.7,332,1905.6,2830.4,105.6,61.1
0.115950,324.3,280.4,1857.3,327.7,2861.5,257.5,332.4,1911.9,2836.6,105.5,61.1
0.117950,327.6,241.0,1848.3,304.3,2854.9,280.0,332.8,1918.3,2843.2,105.5,61.2
0.119950,331.3,203.9,1845.8,291.2,2851.3,290.5,333,1924.8,2850.4,105.4,61.2
0.121950,335.8,179.5,1851.1,291.3,2858.5,282.3,333.1,1931.3,2858.1,105.3,61.3
0.123950,340.0,177.1,1859.7,294.4,2868.5,248.4,333.1,1937.9,2866.2,105.2,61.3
0.125950,339.5,202.0,1866.3,288.4,2873.4,197.6,333,1944.5,2874.9,105.1,61.3
0.127950,330.5,244.3,1876.4,283.2,2879.0,162.7,332.7,1951.1,2884,105,61.3
0.129950,319.5,270.5,1895.2,283.3,2886.2,146.7,332.2,1957.6,2893.6,104.8,61.2
0.131950,315.6,261.5,1919.2,280.0,2889.6,145.7,331.6,1964.1,2903.6,104.7,61
0.133950,318.6,236.4,1947.7,279.5,2886.3,166.2,330.8,1970.6,2914.1,104.6,60.8
0.135950,326.4,219.7,1986.3,310.9,2875.3,233.7,329.9,1976.8,2924.8,104.5,60.6
0.137950,335.9,212.0,2044.4,397.7,2856.9,396.1,328.8,1982.9,2935.9,104.4,60.5
0.139950,343.8,207.6,2133.8,481.5,2870.7,671.9,327.5,1988.8,2947.2,104.2,60.4
0.141950,349.9,201.2,2182.3,452.7,3029.1,774.4,326.1,1994.4,2958.7,104.1,60.5
0.143950,352.3,186.5,2133.7,414.6,3082.6,549.8,324.6,1999.7,2970.3,103.9,60.7
0.145950,349.3,164.7,2054.3,373.7,3063.1,547.4,323,2004.6,2982,103.8,61
0.147950,343.9,145.8,2001.6,341.2,2990.1,577.6,321.2,2009.2,2993.6,103.6,61.2
0.149950,340.2,137.5,1975.3,334.5,2964.8,582.0,319.4,2013.3,3005.2,103.5,61.4
0.151950,339.1,141.7,1961.3,348.7,2976.0,627.3,317.5,2017,3016.7,103.3,61.4
0.153950,339.1,158.0,1952.6,381.7,3020.0,715.3,315.6,2020.1,3027.9,103.1,61.3
0.155950,336.5,179.3,1951.3,436.9,3074.8,834.8,313.7,2022.7,3038.9,103,61.1
0.157950,328.8,189.9,1971.9,501.6,3114.1,209.9,311.7,2024.8,3049.4,102.8,60.9
0.159950,320.0,187.8,2016.8,529.4,3106.1,186.0,309.7,2026.2,3059.6,102.6,60.7
0.161950,312.8,189.4,2055.1,505.8,3102.9,175.9,307.8,2027,3069.3,102.4,60.6
0.163950,306.3,199.9,2069.6,471.0,3100.3,167.3,306,2027.1,3078.4,102.2,60.6
0.165950,299.7,195.9,2070.1,441.7,3094.3,151.4,304.2,2026.7,3086.9,102,60.7
0.167950,294.1,168.1,2070.8,410.1,3087.6,138.3,302.5,2025.5,3094.8,101.8,60.8
0.169950,289.5,142.6,2077.3,373.4,3082.8,134.2,300.9,2023.7,3102,101.6,60.8
0.171950,286.4,136.1,2086.2,342.4,3081.4,136.3,299.5,2021.3,3108.5,101.4,60.7
0.173950,285.7,158.0,2091.1,338.3,3087.7,144.7,298.1,2018.2,3114.2,101.2,60.4
0.175950,286.6,208.8,2082.0,378.5,3107.1,158.7,297,2014.5,3119.1,101,60
0.177950,286.1,257.7,2043.3,454.3,3130.8,170.8,295.9,2010.2,3123.3,100.8,59.6
0.179950,284.1,280.1,1969.5,520.6,3136.3,185.1,295.1,2005.3,3126.6,100.5,59.2
0.181950,284.7,294.4,1897.2,550.7,3107.8,199.4,294.4,1999.9,3129.1,100.3,59.1
0.183950,293.2,298.2,1863.5,563.9,3061.5,184.9,293.8,1994.1,3130.9,100.1,59.3
0.185950,303.9,265.8,1862.9,572.6,3039.2,165.3,293.5,1987.8,3131.9,99.9,59.5
0.187950,304.9,217.7,1870.4,594.4,3046.2,164.3,293.3,1981.2,3132.2,99.7,59.9
0.189950,299.4,185.7,1883.4,643.2,3067.5,171.1,293.2,1974.3,3131.7,99.5,60.1
0.191950,294.2,178.4,1912.8,728.7,3095.6,176.3,293.3,1967.1,3130.6,99.2,60.3
0.193950,292.9,190.1,1953.7,837.4,3131.4,188.4,293.5,1959.8,3128.9,99,60.4
0.195950,294.9,197.4,1979.1,907.2,3174.6,204.6,293.9,1952.3,3126.7,98.8,60.4
0.197950,294.0,178.9,1987.4,862.2,3205.8,208.0,294.3,1944.9,3123.9,98.6,60.4
0.199950,288.6,152.7,2004.5,740.0,3217.2,207.1,294.9,1937.5,3120.7,98.4,60.4
0.201950,283.0,137.3,2024.7,614.7,3215.1,218.0,295.5,1930.2,3117.2,98.2,60.3
0.203950,280.4,135.7,2031.5,536.5,3198.9,256.4,296.1,1923.2,3113.4,98.1,60.3
0.205950,281.5,141.6,2021.1,512.1,3162.8,316.3,296.8,1916.4,3109.3,97.9,60.2
0.207950,282.8,141.0,1998.1,504.6,3125.3,346.3,297.5,1910,3105.2,97.7,60.2
0.209950,280.9,131.1,1968.3,497.5,3110.3,345.4,298.1,1904,3100.9,97.5,60.2
0.211950,279.0,124.0,1932.2,509.2,3106.9,345.0,298.8,1898.5,3096.7,97.4,60.1
0.213950,280.6,128.4,1894.6,554.1,3099.2,352.2,299.3,1893.6,3092.6,97.2,60.1
0.215950,286.9,139.8,1861.4,614.3,3072.1,367.6,299.8,1889.2,3088.6,97.1,60
0.217950,294.5,141.4,1835.7,628.1,3025.5,361.0,300.2,1885.6,3084.9,96.9,59.9
0.219950,297.8,128.3,1815.6,582.2,2989.9,318.9,300.5,1882.6,3081.5,96.8,59.8
0.221950,296.9,114.6,1795.1,528.4,2976.7,281.7,300.6,1880.4,3078.4,96.7,59.7
0.223950,295.3,109.5,1774.8,502.6,2978.7,257.1,300.6,1879,3075.7,96.5,59.6
0.225950,295.6,113.6,1763.5,520.5,2989.2,237.0,300.4,1878.4,3073.4,96.4,59.4
0.227950,298.2,117.9,1768.4,576.2,3003.9,230.6,300.1,1878.6,3071.7,96.3,59.3
0.229950,300.7,111.6,1786.1,613.4,3024.9,247.6,299.5,1879.6,3070.5,96.2,59.2
0.231950,301.0,101.9,1810.2,580.9,3060.2,288.6,298.8,1881.4,3069.8,96.1,59
0.233950,300.3,101.9,1847.2,512.0,3121.3,347.5,297.9,1884.1,3069.7,96,58.9
0.235950,299.8,114.0,1898.3,451.2,3191.4,376.2,296.8,1887.5,3070.1,95.9,58.8
0.237950,300.0,123.9,1945.8,398.2,3215.9,357.0,295.5,1891.7,3071.2,95.8,58.7
0.239950,301.9,115.8,1974.9,345.4,3204.5,316.1,294,1896.5,3072.7,95.7,58.6
0.241950,304.5,103.0,1985.3,306.4,3184.5,272.2,292.4,1902.1,3074.9,95.7,58.5
0.243950,306.1,101.4,1986.9,295.8,3154.2,238.1,290.5,1908.3,3077.5,95.6,58.5
0.245950,305.2,110.4,1992.3,315.6,3112.0,205.1,288.6,1915,3080.7,95.5,58.5
0.247950,299.9,117.4,2012.2,354.2,3076.4,173.5,286.5,1922.2,3084.2,95.4,58.5
0.249950,292.9,106.8,2046.7,386.9,3058.1,157.6,284.3,1929.8,3088.2,95.3,58.6
0.251950,289.2,90.8,2074.5,392.0,3054.2,163.8,282,1937.7,3092.5,95.2,58.7
0.253950,289.4,89.7,2072.7,391.7,3059.9,195.3,279.6,1945.9,3097.2,95.2,58.9
0.255950,292.7,105.9,2037.6,416.7,3067.8,249.6,277.2,1954.3,3102,95.1,59.1
0.257950,297.1,121.7,1974.7,451.8,3064.0,293.8,274.7,1962.7,3107,95,59.4
0.259950,299.4,117.3,1914.9,463.7,3053.7,296.2,272.2,1971.2,3112.2,94.9,59.6
0.261950,299.7,105.6,1889.1,476.3,3056.0,283.1,269.8,1979.5,3117.3,94.8,59.8
0.263950,300.2,103.7,1897.5,524.4,3071.8,263.9,267.4,1987.6,3122.4,94.7,59.9
0.265950,301.5,119.4,1922.6,619.8,3083.5,229.0,265.1,1995.5,3127.4,94.6,59.9
0.267950,301.6,156.3,1912.9,739.9,3076.3,201.6,262.9,2003,3132.3,94.6,59.8
0.269950,296.8,191.0,1832.8,767.1,3056.3,193.2,260.8,2010,3136.9,94.5,59.6
0.271950,292.3,190.8,1799.3,689.4,3041.9,219.9,258.9,2016.5,3141.2,94.4,59.4
0.273950,292.1,187.0,1866.9,662.9,3049.4,322.2,257.2,2022.5,3145.1,94.3,59.2
0.275950,293.4,206.5,2006.6,661.3,3116.8,490.6,255.6,2027.8,3148.7,94.2,58.8
0.277950,292.2,266.6,2155.6,559.3,3233.4,505.4,254.3,2032.3,3151.7,94.2,58.2
0.279950,276.5,404.0,2224.2,444.1,3292.2,429.1,253.1,2036.1,3154.3,94.1,57.5
0.281950,197.7,661.4,2234.7,429.3,3313.8,395.9,252.2,2039.1,3156.3,94,56.7
0.283950,63.4,809.2,2191.8,538.4,3304.5,453.5,251.6,2041.3,3157.8,94,55.8
0.285950,165.8,718.7,2043.6,742.0,3208.8,616.2,251.2,2042.6,3158.7,93.9,55
0.287950,176.8,732.5,1851.9,769.2,3037.7,528.2,251.1,2043.1,3159,93.9,54.2
