time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075685,280.9,20.9,1358.0,1112.0,2257.4,87.0,281.5,1389.1,2245.4,138.8,74.9
0.077685,279.9,22.0,1292.8,1092.1,2249.3,81.2,280.6,1378.5,2242.3,138.3,75.4
0.079685,278.8,22.8,1248.7,1081.7,2238.8,72.5,279.8,1369.3,2239.2,137.9,75.9
0.081685,277.6,23.7,1227.1,1088.1,2230.1,66.1,278.9,1361.5,2236.2,137.4,76.2
0.083685,276.8,24.7,1217.2,1121.1,2223.8,62.6,278.2,1355,2233.1,137,76.4
0.085685,276.1,25.9,1227.0,1225.0,2218.8,63.7,277.4,1349.4,2230,136.6,76.5
0.087685,275.4,26.6,1279.3,1386.6,2214.8,68.0,276.8,1344.5,2226.9,136.2,76.5
0.089685,274.5,25.6,1368.4,1340.9,2213.5,70.9,276.2,1339.9,2223.6,135.8,76.5
0.091685,273.6,24.1,1412.6,982.4,2216.1,68.6,275.7,1335.4,2220.2,135.5,76.5
0.093685,272.9,24.9,1415.4,695.3,2218.6,64.1,275.3,1330.6,2216.6,135.2,76.4
0.095685,272.6,28.1,1412.0,573.6,2218.4,60.3,275,1325.1,2212.8,134.9,76.3
0.097685,273.0,31.2,1404.9,546.6,2215.5,56.2,274.7,1318.9,2208.8,134.6,76.2
0.099685,273.8,32.3,1386.5,566.7,2211.6,52.3,274.6,1311.9,2204.5,134.4,76.1
0.101685,274.7,33.3,1349.2,615.6,2208.1,51.1,274.5,1304,2199.9,134.2,76.1
0.103685,275.8,35.8,1299.4,673.9,2205.7,54.8,274.6,1295.2,2195.1,134,76
0.105685,277.2,38.6,1259.7,724.5,2202.4,63.1,274.8,1285.9,2190,133.9,76
0.107685,278.1,40.8,1240.9,782.4,2194.5,72.9,275.1,1276.4,2184.7,133.7,76
0.109685,278.8,43.4,1232.8,855.6,2182.3,79.7,275.6,1266.9,2179.1,133.6,76
0.111685,279.8,45.8,1219.4,904.8,2169.8,77.5,276.2,1257.9,2173.3,133.5,76
0.113685,280.8,45.9,1206.4,892.6,2159.4,68.5,277,1249.9,2167.3,133.5,75.9
0.115685,281.1,44.0,1213.9,849.2,2149.6,61.0,278,1243.3,2161.2,133.4,75.9
0.117685,281.2,43.1,1239.6,829.7,2141.1,58.3,279.2,1238.5,2155,133.4,75.8
0.119685,282.1,44.1,1258.6,837.8,2135.4,56.5,280.6,1236,2148.8,133.3,75.7
0.121685,283.4,44.9,1259.7,831.9,2132.1,52.5,282.2,1235.9,2142.6,133.3,75.6
0.123685,283.9,44.2,1259.0,787.0,2129.2,47.9,283.9,1238.4,2136.4,133.3,75.4
0.125685,283.9,42.8,1268.2,727.4,2126.4,44.9,285.7,1243.7,2130.4,133.3,75.3
0.127685,284.7,41.9,1276.0,687.8,2124.9,43.1,287.7,1251.6,2124.6,133.4,75.1
0.129685,285.9,41.7,1274.1,682.1,2124.7,42.6,289.8,1261.8,2119.1,133.4,74.9
0.131685,286.9,42.9,1269.2,720.5,2123.2,45.2,291.9,1274.1,2113.8,133.4,74.7
0.133685,288.4,45.7,1265.8,810.6,2119.0,51.2,294,1288,2108.9,133.4,74.5
0.135685,291.0,49.2,1262.2,941.5,2114.4,58.4,296.1,1302.9,2104.4,133.5,74.4
0.137685,293.9,51.6,1266.9,1090.5,2112.4,68.1,298,1318.3,2100.3,133.5,74.2
0.139685,296.4,51.7,1288.6,1211.8,2111.9,82.3,299.9,1333.3,2096.7,133.5,74.1
0.141685,299.1,50.1,1314.2,1271.3,2109.4,96.8,301.5,1347.5,2093.6,133.6,74
0.143685,302.1,48.7,1331.4,1286.0,2103.0,107.9,302.9,1360.1,2091,133.6,73.8
0.145685,304.7,48.4,1353.4,1275.6,2092.8,120.4,304.1,1370.5,2088.9,133.7,73.7
0.147685,307.7,49.7,1393.3,1313.8,2080.7,141.4,304.9,1378.3,2087.5,133.7,73.6
0.149685,312.0,52.5,1441.9,1491.6,2068.1,169.7,305.4,1383.2,2086.6,133.7,73.5
0.151685,316.5,56.5,1480.1,1841.1,2052.8,203.7,305.6,1384.8,2086.3,133.8,73.4
