time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081705,807.9,237.3,1299.2,73.7,2458.7,348.0,803.8,1306,2458.5,0,83.3
0.083705,814.1,247.9,1301.9,76.8,2442.0,373.1,804.2,1306.5,2468.6,0,83.5
0.085705,818.0,243.6,1308.7,81.4,2429.5,382.5,804.4,1307.6,2479.1,0,83.5
0.087705,820.9,245.8,1318.1,88.1,2444.5,399.6,804.4,1309.2,2489.6,0,83.5
0.089705,818.3,248.4,1328.0,95.1,2473.4,418.2,804.3,1311.3,2499.9,0,83.5
0.091705,808.7,237.4,1335.6,100.4,2504.2,413.7,803.9,1313.6,2509.7,0,83.5
0.093705,799.6,216.6,1338.1,105.3,2543.2,395.6,803.5,1316.1,2518.8,0,83.5
0.095705,797.7,200.7,1333.9,111.0,2583.6,382.4,803,1318.7,2526.8,0,83.5
0.097705,801.6,196.0,1326.0,116.9,2597.5,378.8,802.5,1321.3,2533.6,0,83.6
0.099705,805.6,198.9,1316.7,124.0,2566.7,382.5,801.9,1323.8,2538.9,0,83.7
0.101705,804.4,200.5,1306.9,130.4,2520.7,368.6,801.3,1326,2542.6,151.1,83.8
0.103705,799.6,198.6,1297.6,137.4,2499.0,339.7,800.6,1328,2544.5,151,83.8
0.105705,796.3,196.8,1291.5,145.7,2507.3,306.3,800,1329.6,2544.5,150.9,83.9
0.107705,794.8,193.5,1288.4,149.4,2520.6,278.1,799.3,1330.9,2542.7,150.8,83.9
0.109705,794.6,188.9,1290.4,147.4,2530.2,267.1,798.6,1331.7,2539,150.8,83.9
0.111705,797.0,185.1,1300.4,142.5,2541.2,266.4,797.8,1332.2,2533.5,150.7,84
0.113705,802.0,183.5,1314.0,137.8,2549.7,271.8,796.9,1332.2,2526.3,150.6,84
0.115705,808.1,183.2,1327.2,135.9,2552.0,281.9,795.9,1332,2517.7,150.5,84.1
0.117705,811.4,182.4,1337.3,132.6,2543.8,291.1,794.7,1331.4,2507.8,150.4,84.2
0.119705,812.2,186.0,1342.6,123.5,2520.4,295.9,793.4,1330.7,2496.9,150.3,84.2
0.121705,813.9,201.7,1344.1,112.5,2482.5,299.7,791.9,1329.8,2485.3,150.2,84.1
0.123705,816.2,227.4,1343.5,104.3,2439.1,304.4,790.2,1329,2473.4,150.1,84
0.125705,813.5,247.7,1342.6,98.2,2404.0,311.7,788.2,1328.3,2461.5,150,83.9
0.127705,802.1,249.4,1343.4,94.1,2390.9,328.7,785.9,1327.8,2450,149.9,83.7
0.129705,784.5,240.5,1346.4,90.1,2395.6,354.6,783.2,1327.8,2439.3,149.9,83.5
0.131705,766.2,234.0,1350.6,83.7,2413.1,365.4,780.3,1328.2,2429.7,149.8,83.3
0.133705,748.7,232.3,1353.9,74.3,2432.2,339.0,777,1329.3,2421.5,149.7,83.1
0.135705,732.1,230.8,1355.7,66.0,2442.5,295.9,773.3,1331.1,2415.2,149.7,82.8
0.137705,719.7,231.9,1356.8,62.5,2454.0,263.1,769.3,1333.8,2410.9,149.7,82.6
0.139705,716.0,243.4,1357.2,64.2,2469.7,245.2,764.9,1337.4,2408.9,149.6,82.5
0.141705,720.7,267.7,1357.2,69.1,2478.0,239.5,760.2,1341.9,2409.4,149.6,82.4
0.143705,730.5,294.9,1357.7,75.6,2474.4,248.1,755.1,1347.5,2412.5,149.6,82.3
0.145705,738.3,310.0,1359.7,80.5,2463.9,264.5,749.8,1354.1,2418.2,149.6,82.3
0.147705,739.4,307.9,1363.8,81.4,2444.3,284.8,744.2,1361.7,2426.6,149.6,82.4
0.149705,734.7,292.2,1369.4,78.5,2410.2,302.6,738.4,1370.2,2437.4,149.6,82.4
0.151705,729.9,281.5,1374.0,74.4,2384.4,303.8,732.5,1379.6,2450.7,149.6,82.4
0.153705,729.3,297.2,1376.6,72.5,2390.9,294.4,726.5,1389.7,2466.1,149.7,82.4
0.155705,734.3,345.2,1377.9,75.6,2422.4,280.2,720.4,1400.5,2483.5,149.7,82.3
0.157705,747.2,399.2,1380.4,84.2,2457.1,261.6,714.3,1411.7,2502.3,149.8,82.2
0.159705,764.6,416.5,1385.2,96.5,2489.8,239.8,708.3,1423.3,2522.4,149.8,82
0.161705,774.5,394.8,1391.2,109.6,2528.3,211.5,702.5,1435,2543.1,149.9,81.8
0.163705,767.0,355.6,1397.6,121.5,2573.6,170.9,696.9,1446.5,2564.2,149.9,81.5
0.165705,743.6,305.6,1406.0,130.6,2609.3,133.8,691.6,1457.8,2585.1,150,81.3
0.167705,717.0,246.4,1422.0,145.0,2635.1,107.8,686.7,1468.6,2605.4,150.1,81.1
0.169705,697.9,197.4,1450.2,174.5,2655.1,89.4,682.2,1478.7,2624.5,150.2,80.9
0.171705,685.7,170.5,1493.0,207.0,2670.6,74.2,678.1,1487.9,2642.1,150.3,80.8
0.173705,673.1,166.7,1532.3,191.7,2680.3,63.1,674.6,1496,2657.8,150.4,80.7
0.175705,654.8,188.3,1544.7,137.9,2684.5,59.1,671.6,1502.9,2671.2,150.5,80.6
0.177705,635.0,218.0,1544.0,100.3,2685.3,62.6,669.3,1508.4,2681.9,150.6,80.5
0.179705,620.4,222.0,1542.9,80.9,2685.0,72.9,667.6,1512.4,2689.8,150.7,80.5
0.181705,614.5,198.1,1544.5,74.7,2683.5,94.1,666.6,1514.9,2694.6,150.8,80.5
0.183705,611.4,179.8,1549.5,79.6,2674.9,131.4,666.2,1515.7,2696.2,150.9,80.5
