time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065429,688.3,118.6,1237.3,93.7,2418.7,102.9,702.3,1243.6,2413.1,183.7,78.3
0.067429,696.7,98.7,1237.2,94.0,2421.8,67.9,705.7,1247,2414.5,183.8,78.5
0.069429,702.4,82.6,1237.5,103.1,2426.1,52.1,708,1249.4,2416.1,183.8,78.7
0.071429,706.0,73.5,1242.5,119.7,2430.3,49.6,709.2,1250.5,2417.8,183.8,78.9
0.073429,708.2,69.2,1254.6,136.0,2433.3,58.3,709.3,1250,2419.7,183.8,79
0.075429,708.7,69.0,1264.6,141.7,2434.0,80.1,708.4,1248,2421.8,183.7,79.1
0.077429,707.7,71.9,1264.2,142.1,2431.6,125.2,706.6,1244.3,2424,183.6,79.2
0.079429,706.2,76.1,1253.6,144.2,2426.1,200.5,704.1,1239.1,2426.4,183.5,79.2
0.081429,704.1,80.4,1236.5,150.0,2420.5,319.8,701.1,1232.5,2428.9,183.3,79.3
0.083429,701.7,82.6,1218.7,155.8,2424.0,448.5,697.8,1224.6,2431.5,183.1,79.3
0.085429,700.8,81.8,1205.2,157.4,2437.0,499.4,694.4,1215.7,2434.1,182.9,79.4
0.087429,700.4,78.8,1193.5,159.3,2451.3,461.0,691.3,1206.1,2436.5,182.7,79.4
0.089429,698.6,76.2,1181.0,168.9,2458.8,420.5,688.6,1196.1,2438.9,182.4,79.4
0.091429,695.2,74.3,1164.9,184.0,2451.1,406.0,686.6,1185.9,2441.1,182.1,79.4
0.093429,692.4,73.4,1150.0,192.5,2427.3,394.2,685.3,1175.9,2442.9,181.8,79.4
0.095429,691.2,74.0,1143.0,189.5,2408.1,361.3,684.8,1166.2,2444.5,181.4,79.4
0.097429,691.3,75.6,1143.2,178.6,2404.2,316.0,685.1,1157.2,2445.7,181.1,79.3
0.099429,691.1,76.9,1145.7,164.7,2412.0,280.6,686.1,1148.8,2446.5,180.7,79.2
0.101429,689.7,77.9,1147.8,148.3,2427.5,253.4,687.6,1141.2,2446.9,180.3,79
0.103429,687.2,79.0,1148.3,132.2,2445.6,230.2,689.5,1134.4,2446.9,180,78.9
0.105429,683.9,80.8,1146.8,116.7,2463.6,203.8,691.4,1128.3,2446.5,179.6,78.7
0.107429,680.6,83.3,1143.3,104.9,2475.5,175.3,693.1,1122.9,2445.7,179.2,78.6
0.109429,678.3,85.6,1139.2,99.0,2479.1,149.2,694.1,1117.9,2444.7,178.8,78.5
0.111429,677.1,86.2,1134.7,99.6,2476.3,128.5,694.2,1113.3,2443.5,178.3,78.5
0.113429,676.1,84.3,1130.6,106.5,2470.4,118.3,693.1,1108.7,2442,177.9,78.5
0.115429,674.9,80.4,1126.5,119.0,2462.3,119.2,690.6,1104.1,2440.5,177.5,78.6
0.117429,673.8,76.0,1122.1,135.9,2452.3,133.1,686.3,1099.3,2438.9,177.1,78.8
0.119429,672.7,71.5,1114.4,162.5,2437.7,168.0,680.3,1094,2437.3,176.7,78.9
0.121429,671.0,67.9,1099.5,202.2,2418.6,230.1,672.5,1088.3,2435.8,176.3,79.1
0.123429,668.3,66.8,1077.4,250.7,2401.0,299.2,662.9,1082,2434.4,175.9,79.2
0.125429,664.4,68.6,1050.0,305.3,2395.4,345.7,651.8,1075.2,2433.2,175.5,79.3
0.127429,659.3,72.7,1026.1,353.5,2408.3,346.5,639.5,1068,2432.1,175.2,79.3
0.129429,652.1,79.0,1007.6,401.9,2426.0,300.7,626.2,1060.4,2431.2,174.8,79.1
0.131429,643.1,86.1,998.4,451.6,2430.2,237.8,612.4,1052.6,2430.5,174.4,78.8
0.133429,631.5,92.2,997.5,485.6,2426.3,186.1,598.6,1045,2429.9,174.1,78.3
0.135429,613.6,97.4,999.7,481.3,2421.3,145.3,585.3,1037.6,2429.6,173.8,77.6
0.137429,590.3,98.5,1005.7,425.5,2419.0,118.1,573,1030.8,2429.3,173.5,76.7
0.139429,562.9,91.6,1019.6,325.4,2422.6,98.0,562.2,1024.9,2429.1,173.2,75.7
0.141429,540.6,81.9,1034.8,234.4,2434.2,81.9,553.2,1020,2429,172.9,74.4
0.143429,522.9,77.2,1051.2,174.5,2445.5,63.7,546.6,1016.3,2429,172.6,73
0.145429,510.0,81.8,1069.0,148.8,2448.6,48.2,542.5,1014.1,2428.9,172.3,71.5
0.147429,503.5,93.1,1082.9,144.9,2447.2,39.1,541.1,1013.3,2428.9,172.1,69.9
