time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111587,308.9,174.7,2321.9,126.9,2736.6,627.6,327.6,2291.9,2750.3,230.9,79.3
0.113587,308.5,187.7,2308.4,150.8,2652.7,586.1,334.7,2276.5,2724.7,230.8,79.3
0.115587,309.1,196.0,2289.8,184.2,2580.0,495.0,342.4,2259.3,2699.5,230.6,79.3
0.117587,313.6,199.1,2263.3,224.1,2531.4,375.3,350.5,2240.2,2674.9,230.4,79.3
0.119587,323.9,200.4,2232.4,251.1,2511.8,275.8,358.9,2219.2,2651.3,230.1,79.2
0.121587,340.5,204.7,2211.1,263.4,2509.1,220.7,367.5,2196.3,2628.7,229.7,79
0.123587,362.5,213.9,2201.0,275.9,2514.1,194.5,376.1,2171.5,2607.4,229.2,78.7
0.125587,388.2,227.5,2194.8,294.2,2522.5,179.9,384.7,2144.9,2587.5,228.6,78.4
0.127587,415.4,246.2,2184.8,319.4,2531.8,166.4,393,2116.6,2569.2,228,78
0.129587,439.9,266.9,2162.6,355.6,2538.7,148.6,401,2086.7,2552.7,227.3,77.7
0.131587,455.2,279.9,2117.9,406.9,2539.5,125.1,408.6,2055.2,2537.9,226.5,77.4
0.133587,458.6,279.9,2045.8,448.5,2534.9,97.5,415.6,2022.3,2525.1,225.6,77.3
0.135587,454.4,268.1,1961.4,442.1,2528.8,71.4,421.9,1988.2,2514.2,224.6,77.2
0.137587,447.9,249.0,1889.7,397.9,2522.7,51.9,427.5,1952.9,2505.3,223.6,77.2
0.139587,441.7,230.1,1838.6,354.1,2516.5,40.0,432.3,1916.7,2498.4,222.5,77.2
0.141587,436.6,217.8,1802.8,333.1,2510.6,34.3,436.2,1879.8,2493.4,221.3,77.3
0.143587,432.9,214.3,1775.2,338.4,2506.4,33.6,439.3,1842.3,2490.4,220.1,77.3
0.145587,430.7,215.0,1751.8,352.9,2505.5,37.6,441.4,1804.4,2489.2,218.7,77.4
0.147587,430.3,210.6,1730.8,343.2,2509.6,45.6,442.7,1766.4,2489.7,217.3,77.5
0.149587,431.5,196.0,1709.1,304.1,2518.8,56.4,443.2,1728.5,2491.9,215.8,77.6
0.151587,433.8,173.0,1683.0,264.1,2531.4,68.2,443,1690.8,2495.6,214.3,77.8
0.153587,436.4,146.0,1648.9,241.3,2544.3,76.6,442,1653.6,2500.5,212.7,78
0.155587,437.5,119.0,1603.9,233.7,2554.4,73.5,440.5,1617.2,2506.6,211,78.3
0.157587,436.5,96.1,1551.6,230.4,2559.2,57.9,438.5,1581.6,2513.7,209.3,78.6
0.159587,433.3,79.2,1508.2,221.8,2560.6,43.4,436.2,1547.1,2521.6,207.5,79
0.161587,428.7,68.1,1487.2,209.8,2562.5,38.1,433.7,1513.8,2530.1,205.6,79.5
0.163587,423.6,61.0,1480.6,200.6,2567.7,42.4,431.2,1482.1,2538.9,203.7,80
0.165587,419.1,55.8,1471.5,197.5,2576.4,56.2,428.7,1451.9,2548,201.8,80.5
0.167587,416.1,52.4,1449.5,201.8,2585.2,81.5,426.5,1423.4,2557,199.8,81
0.169587,414.3,52.2,1415.5,204.2,2587.1,118.0,424.6,1396.8,2565.9,197.8,81.4
0.171587,412.9,55.5,1383.3,189.6,2576.8,161.8,423.3,1372.2,2574.4,195.7,81.8
0.173587,411.9,62.6,1366.3,170.7,2557.4,210.9,422.7,1349.6,2582.4,193.6,82
0.175587,411.9,75.6,1363.1,167.4,2540.3,256.4,422.8,1329,2589.8,191.5,82.2
0.177587,413.4,94.4,1367.8,182.6,2537.4,283.6,423.8,1310.6,2596.4,189.4,82.1
0.179587,417.4,115.4,1373.4,210.4,2547.0,292.5,425.8,1294.3,2602.1,187.3,81.9
0.181587,425.3,136.9,1374.1,246.7,2565.1,289.2,428.7,1280.2,2606.9,185.2,81.5
0.183587,437.7,161.6,1362.8,287.6,2585.5,275.3,432.8,1268.1,2610.6,183.1,80.9
0.185587,453.9,194.9,1331.2,324.2,2599.3,254.8,437.9,1258,2613.3,181,80.4
0.187587,471.5,237.3,1279.4,341.2,2602.6,236.4,444,1249.8,2615,178.9,79.8
0.189587,486.8,273.6,1223.1,333.6,2598.0,229.7,451.2,1243.6,2615.6,176.8,79.3
0.191587,496.8,287.5,1177.9,312.0,2589.7,237.9,459.3,1239,2615.1,174.8,78.9
0.193587,502.2,278.9,1152.8,289.0,2582.7,258.5,468.3,1236,2613.8,172.8,78.6
0.195587,507.2,263.4,1152.9,279.7,2585.0,286.4,478.1,1234.5,2611.5,170.9,78.4
0.197587,514.8,256.1,1174.4,293.0,2599.7,308.1,488.5,1234.3,2608.4,169,78.2
0.199587,523.5,255.6,1206.3,322.3,2616.2,313.7,499.4,1235.2,2604.7,167.1,78.2
0.201587,528.6,247.9,1237.1,350.7,2625.7,324.4,510.6,1237.1,2600.3,165.3,78.2
0.203587,525.7,226.2,1254.9,363.3,2629.4,357.9,522,1239.7,2595.6,163.6,78.2
0.205587,516.9,200.9,1250.5,360.0,2627.4,406.2,533.4,1242.9,2590.5,161.9,78.4
0.207587,506.5,181.4,1225.9,345.3,2619.2,435.3,544.6,1246.6,2585.2,160.4,78.5
0.209587,496.6,167.5,1196.5,323.3,2606.0,422.4,555.4,1250.5,2580,158.8,78.6
0.211587,489.7,161.4,1179.9,311.0,2587.7,393.8,565.6,1254.5,2574.8,157.4,78.7
0.213587,487.2,169.9,1178.6,320.7,2562.3,376.9,575.1,1258.5,2569.9,156,78.7
0.215587,487.6,201.3,1180.9,349.6,2532.9,375.5,583.7,1262.2,2565.3,154.7,78.6
0.217587,489.2,265.6,1175.9,392.0,2505.6,391.3,591.3,1265.5,2561.3,153.5,78.4
0.219587,492.7,371.8,1165.0,450.1,2484.9,435.4,597.7,1268.5,2557.8,152.4,78.2
0.221587,502.6,545.5,1155.3,556.6,2476.6,534.7,602.7,1270.8,2555,151.3,78
0.223587,607.9,1009.4,1144.6,907.7,2510.0,726.5,606.4,1272.6,2553,150.4,77.7
0.225587,853.6,606.2,1602.4,927.7,2645.5,822.2,608.7,1273.7,2551.8,149.5,77.3
0.227587,869.8,498.5,1665.5,565.6,2714.1,711.5,609.4,1274,2551.3,148.6,76.9
