time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115898,627.4,158.2,1204.7,483.8,2340.8,350.6,616.2,1260.7,2307.3,113.1,81.4
0.117898,623.0,127.5,1238.0,465.4,2353.0,293.8,619.3,1257.7,2306.1,110,81.4
0.119898,623.6,110.9,1260.3,438.7,2362.4,237.5,622.3,1254.9,2307.6,107,81.4
0.121898,623.3,107.5,1273.1,419.9,2366.6,208.5,625.2,1252.5,2311.7,104.1,81.5
0.123898,618.1,114.0,1280.4,413.9,2364.3,213.7,627.8,1250.2,2318.4,101.4,81.5
0.125898,612.6,123.8,1286.4,426.4,2355.8,257.8,630.2,1248,2327.1,98.8,81.5
0.127898,613.7,129.7,1292.6,455.1,2348.5,322.3,632.2,1245.9,2337.6,96.4,81.5
0.129898,619.6,127.3,1295.4,474.6,2353.8,347.9,633.9,1243.8,2349.3,94.2,81.4
0.131898,623.4,118.5,1291.8,459.6,2371.0,284.4,635.3,1241.6,2361.6,92.2,81.2
0.133898,622.3,113.0,1289.8,438.0,2386.1,204.0,636.4,1239.2,2374.1,90.3,81
0.135898,616.4,119.7,1289.1,437.6,2393.5,169.8,637.2,1236.5,2386.1,88.6,80.8
0.137898,610.3,135.9,1279.2,448.8,2394.0,173.9,637.6,1233.6,2397.1,87,80.7
0.139898,611.0,149.0,1255.4,450.8,2387.1,197.9,637.8,1230.2,2406.6,85.6,80.6
0.141898,618.7,157.0,1224.7,440.8,2378.3,212.4,637.8,1226.5,2414.2,84.3,80.7
0.143898,629.8,170.1,1190.4,418.9,2372.5,202.2,637.6,1222.4,2419.7,83.2,80.7
0.145898,639.5,194.6,1164.7,398.2,2369.9,181.4,637.3,1217.9,2422.8,82.1,80.8
0.147898,646.6,233.5,1151.4,389.0,2368.2,169.5,636.9,1213,2423.5,81.2,81
0.149898,650.2,267.6,1153.8,384.7,2367.8,170.4,636.3,1207.9,2421.9,80.4,81.2
0.151898,653.7,277.0,1166.4,372.2,2374.0,170.0,635.8,1202.6,2418,79.6,81.4
0.153898,661.8,272.8,1180.6,353.6,2393.1,151.4,635.2,1197.1,2412.2,79,81.5
0.155898,673.7,276.0,1190.8,348.4,2415.3,120.1,634.6,1191.6,2404.9,78.4,81.6
0.157898,688.9,302.5,1198.9,378.2,2430.9,93.3,634.1,1186.2,2396.4,77.9,81.5
0.159898,698.1,350.7,1200.9,441.6,2436.5,79.7,633.6,1181.1,2387.3,77.4,81.5
0.161898,682.5,389.8,1190.6,502.3,2435.5,73.4,633.2,1176.4,2378.1,77,81.4
0.163898,641.8,351.8,1171.1,498.0,2429.6,70.9,632.8,1172.1,2369.2,76.6,81.4
0.165898,612.5,279.7,1150.1,445.1,2417.1,73.7,632.5,1168.4,2361.2,76.3,81.5
0.167898,600.5,225.9,1144.5,408.2,2386.5,84.0,632.3,1165.5,2354.5,76,81.5
0.169898,596.3,200.2,1159.5,406.4,2340.6,88.6,632.1,1163.3,2349.4,75.7,81.6
0.171898,589.7,194.1,1187.0,420.9,2302.1,83.3,632,1162,2346.2,75.5,81.6
0.173898,579.4,208.8,1210.3,453.0,2283.3,80.8,632,1161.5,2345.2,75.2,81.5
