time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079857,301.7,113.5,2073.9,148.0,3011.3,155.6,307.6,2070.7,2986.3,118.9,68.7
0.081857,301.4,106.3,2071.1,136.5,3008.6,159.6,307.1,2067.7,2982,118.7,68.8
0.083857,300.1,99.5,2068.1,133.6,3001.1,177.8,306,2063.3,2978.2,118.5,68.8
0.085857,298.3,99.1,2062.9,136.1,2991.7,203.3,304.3,2058,2974.9,118.3,68.7
0.087857,297.5,101.7,2057.0,136.6,2985.9,215.8,302.3,2051.9,2972.2,118.1,68.7
0.089857,298.3,100.0,2053.8,131.9,2982.9,203.5,300,2045.3,2969.9,118,68.7
0.091857,298.7,95.0,2052.1,127.2,2977.1,180.3,297.6,2038.7,2967.9,117.8,68.7
0.093857,297.4,90.2,2048.1,129.4,2966.5,156.1,295.3,2032.2,2966.1,117.6,68.6
0.095857,295.4,85.3,2039.4,142.3,2956.3,141.4,293.1,2026.3,2964.3,117.5,68.6
0.097857,294.7,77.9,2027.4,161.8,2949.6,135.0,291.2,2021.1,2962.4,117.3,68.6
0.099857,294.8,71.7,2016.3,176.7,2944.9,132.8,289.6,2016.9,2960.2,117.2,68.6
0.101857,294.0,69.1,2005.7,184.4,2937.8,132.8,288.6,2013.8,2957.7,117,68.6
0.103857,292.2,68.5,2000.4,184.8,2930.5,134.2,287.9,2011.8,2954.8,116.9,68.5
0.105857,291.6,66.7,2004.0,178.7,2927.2,132.7,287.7,2011,2951.5,116.7,68.5
0.107857,292.1,64.8,2009.6,172.1,2928.6,128.2,287.9,2011.2,2947.7,116.5,68.5
0.109857,291.6,66.0,2008.0,172.8,2932.8,124.9,288.4,2012.4,2943.7,116.4,68.4
0.111857,289.2,69.3,1997.1,182.7,2938.7,123.8,289.1,2014.3,2939.3,116.2,68.3
0.113857,287.5,70.5,1986.5,194.1,2943.7,122.1,290,2016.8,2934.8,116,68.2
0.115857,288.4,68.2,1986.4,202.2,2944.5,121.3,290.8,2019.5,2930.3,115.8,68.1
0.117857,289.9,67.8,1996.7,212.3,2940.9,123.3,291.6,2022.4,2926,115.6,67.9
0.119857,289.4,73.2,2017.4,218.4,2935.8,126.4,292.1,2025,2922,115.5,67.8
0.121857,287.6,80.3,2045.7,202.7,2933.5,123.7,292.3,2027.2,2918.4,115.3,67.6
0.123857,287.9,82.3,2064.4,168.0,2932.8,112.3,292.1,2028.9,2915.3,115.1,67.5
0.125857,289.9,84.7,2067.5,138.6,2928.7,102.8,291.4,2029.9,2912.8,114.8,67.4
0.127857,290.8,95.2,2060.4,123.2,2920.1,106.7,290.4,2030.2,2911,114.6,67.2
0.129857,288.9,108.7,2052.6,121.6,2911.8,130.0,288.9,2029.8,2909.9,114.4,67.1
0.131857,286.3,112.8,2048.8,126.0,2909.8,170.0,287.1,2028.7,2909.3,114.2,67
0.133857,285.0,109.0,2045.7,134.2,2913.0,215.4,285.1,2027,2909.4,114,67
0.135857,282.7,109.0,2035.3,154.9,2911.3,276.4,282.8,2024.9,2909.8,113.8,66.9
0.137857,278.0,114.2,2011.2,196.9,2893.8,351.0,280.5,2022.5,2910.6,113.5,66.8
0.139857,273.9,114.1,1972.4,258.8,2866.0,417.0,278.3,2020.1,2911.6,113.3,66.6
0.141857,274.3,108.8,1946.2,313.3,2856.7,465.0,276.3,2017.7,2912.6,113.1,66.5
0.143857,277.3,111.4,1959.1,357.2,2873.2,542.7,274.6,2015.7,2913.6,112.9,66.3
0.145857,279.5,129.2,2008.5,370.7,2908.7,648.2,273.3,2014.1,2914.4,112.7,66.1
0.147857,277.5,151.3,2055.3,360.1,2958.1,745.0,272.5,2013.1,2914.9,112.5,65.9
0.149857,272.1,148.1,2068.1,366.4,2984.8,809.7,272.2,2012.8,2915,112.3,65.8
