time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081703,549.1,49.8,1573.3,513.3,3414.7,473.5,555.5,1538.8,3462.5,257.2,79.6
0.083703,555.2,54.3,1580.8,523.2,3416.8,512.3,557.3,1561.1,3468.8,256.9,79.6
0.085703,562.7,60.8,1588.1,536.3,3412.4,500.1,558.6,1578.4,3465.7,256.5,79.6
0.087703,570.8,67.5,1592.7,543.1,3404.1,427.9,559.5,1590.6,3454.1,256,79.6
0.089703,578.8,73.0,1588.9,530.0,3393.8,333.4,560.1,1597.9,3435.4,255.4,79.5
0.091703,585.0,75.3,1573.7,486.9,3380.0,263.4,560.3,1600.5,3410.9,254.6,79.5
0.093703,588.3,74.6,1556.3,426.7,3359.6,228.5,560.2,1598.9,3382.3,253.7,79.6
0.095703,588.4,72.7,1547.8,376.5,3333.7,218.7,560,1593.5,3351.2,252.7,79.7
0.097703,585.1,70.9,1548.0,345.5,3305.4,218.1,559.6,1584.9,3319.3,251.5,79.8
0.099703,578.5,68.7,1551.4,331.8,3281.7,220.7,559.2,1573.9,3288.1,250.3,80
0.101703,570.2,65.0,1552.4,317.1,3262.5,232.2,558.7,1561.1,3258.9,248.9,80.1
0.103703,560.4,59.0,1550.0,287.9,3242.7,259.9,558.4,1547.2,3233,247.3,80.3
0.105703,549.1,51.9,1545.1,253.6,3224.6,297.0,558.1,1532.8,3211,245.7,80.4
0.107703,537.3,45.1,1536.7,230.1,3217.7,334.5,558.1,1518.5,3193.7,243.9,80.5
0.109703,526.5,39.7,1522.3,222.1,3223.7,371.2,558.4,1504.7,3181.1,242.1,80.5
0.111703,520.8,38.7,1501.8,233.7,3231.3,396.2,558.9,1491.7,3173.2,240.1,80.4
0.113703,521.5,43.1,1478.9,264.1,3232.5,409.7,559.8,1479.9,3169.7,238.1,80.3
0.115703,527.9,51.6,1454.8,308.9,3228.2,407.4,561.1,1469.5,3169.9,235.9,80
0.117703,538.4,61.0,1435.6,351.3,3213.9,373.5,562.7,1460.3,3173,233.7,79.8
0.119703,552.1,68.0,1429.3,379.8,3191.6,322.8,564.7,1452.5,3178.2,231.5,79.5
0.121703,569.1,71.3,1440.5,401.7,3172.9,275.0,567.1,1446,3184.4,229.1,79.2
0.123703,584.6,70.1,1464.7,425.1,3164.7,232.5,569.8,1440.5,3190.7,226.7,78.8
0.125703,594.0,67.6,1489.1,462.9,3163.9,191.1,572.9,1436,3196.2,224.3,78.5
0.127703,598.3,66.7,1509.9,539.2,3166.2,155.5,576.2,1432.2,3200,221.9,78
0.129703,599.6,68.4,1522.2,668.5,3169.1,135.0,579.7,1428.9,3201.7,219.4,77.5
0.131703,601.2,72.0,1511.1,850.1,3169.2,124.6,583.3,1425.9,3200.7,216.9,76.9
0.133703,603.2,75.4,1444.4,1048.8,3162.8,112.0,587.1,1423.2,3197,214.5,76.3
0.135703,604.6,75.7,1308.1,1166.6,3152.2,89.4,590.8,1420.5,3190.6,212,75.7
0.137703,606.4,71.3,1237.4,1144.5,3145.7,68.4,594.5,1417.9,3181.7,209.6,75.2
0.139703,610.0,65.7,1285.6,1161.8,3144.2,59.0,598,1415.3,3170.9,207.2,74.8
0.141703,615.3,62.1,1373.4,1222.5,3143.0,59.3,601.3,1412.7,3158.7,204.9,74.5
0.143703,620.2,61.4,1420.7,1325.0,3139.1,65.9,604.4,1410.2,3145.8,202.6,74.3
0.145703,622.1,62.0,1417.7,1460.5,3133.3,71.0,607.1,1407.9,3133.2,200.4,74.2
0.147703,619.5,62.2,1407.3,1608.4,3129.4,67.5,609.3,1405.8,3121.5,198.3,74.1
0.149703,611.0,60.9,1434.8,1765.9,3129.9,56.7,611.2,1404,3111.6,196.3,74
0.151703,596.5,57.2,1483.9,1898.6,3133.7,46.2,612.5,1402.7,3104,194.3,74
0.153703,576.9,49.7,1455.2,1809.0,3139.5,38.9,613.3,1401.9,3099.2,192.5,74
0.155703,563.8,42.7,1399.1,1488.1,3145.2,35.3,613.6,1401.6,3097.6,190.8,74
