time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127254,733.0,126.6,1424.7,106.3,2722.1,387.8,711.7,1425.2,2603.6,0,71
0.129254,733.9,117.8,1425.5,111.5,2678.8,262.1,703.9,1434.1,2597.5,0,71.2
0.131254,731.3,120.7,1434.2,123.4,2644.1,194.2,696.6,1443.7,2590.8,0,71.3
0.133254,722.0,137.0,1452.6,134.4,2521.1,3087.1,689.9,1453.5,2583.6,0,71.3
0.135254,703.1,154.4,1473.3,133.9,2376.9,2998.7,683.8,1463.4,2576.1,0,71.3
0.137254,685.2,151.5,1488.6,121.6,2305.1,3412.8,678.4,1473.1,2568.7,0,71.2
0.139254,679.9,136.7,1496.4,106.9,2347.3,5579.1,673.8,1482.3,2561.6,0,71.1
0.141254,681.0,122.5,1498.4,93.9,2614.5,134.9,669.9,1490.7,2555.1,0,70.8
0.143254,681.3,116.1,1496.2,91.3,2609.6,93.0,666.8,1498,2549.3,0,70.4
0.145254,675.4,128.0,1493.1,107.3,2608.1,68.2,664.4,1504,2544.6,0,69.8
0.147254,658.2,174.4,1496.1,142.6,2607.2,65.6,662.7,1508.4,2541.1,0,69.2
0.149254,629.5,238.3,1507.7,164.3,2605.4,78.8,661.7,1511.1,2538.9,0,68.7
0.151254,588.0,290.9,1519.3,163.1,2603.2,102.0,661.4,1512,2538.2,0,68.4
