time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141692,744.7,55.3,1194.5,47.2,2259.7,375.6,739.2,1198.4,2208.4,110.8,69.6
0.143692,746.0,56.5,1196.1,45.1,2252.6,393.1,739.1,1196.5,2214.9,110.7,69.6
0.145692,749.1,56.5,1202.3,47.1,2241.7,440.4,739,1195,2221.3,110.7,69.6
0.147692,750.2,54.5,1206.7,49.2,2232.9,482.4,738.9,1193.7,2227.7,110.7,69.6
0.149692,747.1,51.9,1205.5,49.0,2220.7,481.9,738.8,1192.7,2233.8,110.6,69.7
0.151692,740.7,48.8,1200.3,47.1,2204.0,429.0,738.8,1192,2239.5,110.6,69.9
0.153692,734.7,45.5,1194.1,44.4,2194.7,362.6,738.8,1191.5,2244.8,110.6,70
0.155692,732.5,42.7,1189.2,40.8,2196.6,321.5,738.8,1191.3,2249.6,110.6,70.1
0.157692,733.2,40.6,1186.3,36.4,2206.2,301.9,738.9,1191.3,2253.9,110.6,70.1
0.159692,734.4,39.5,1185.1,32.5,2219.8,288.4,739.1,1191.5,2257.6,110.6,70
0.161692,734.4,40.4,1184.8,31.1,2233.0,273.1,739.2,1191.8,2260.7,110.6,69.8
0.163692,733.0,44.8,1185.2,34.3,2244.8,256.9,739.4,1192.2,2263.4,110.6,69.5
0.165692,732.5,51.0,1186.2,40.5,2257.2,245.0,739.6,1192.6,2265.5,110.6,69.1
0.167692,733.8,56.6,1187.9,46.3,2271.1,249.5,739.8,1193,2267.2,110.6,68.6
0.169692,737.4,62.4,1191.4,52.1,2288.3,271.1,739.9,1193.3,2268.5,110.6,68.1
0.171692,743.3,67.9,1197.6,59.6,2306.3,300.3,740.1,1193.6,2269.4,110.6,67.7
0.173692,748.5,69.7,1202.1,67.1,2316.5,330.7,740.1,1193.8,2269.9,110.6,67.4
0.175692,751.2,70.6,1198.8,71.4,2315.7,356.0,740.2,1193.8,2270.1,110.7,67.4
