time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071841,450.8,157.7,937.1,401.3,2479.7,381.5,461.7,864.4,2477.1,148.2,68.1
0.073841,475.2,209.7,957.1,609.4,2524.5,414.1,462.6,863.5,2474,147.8,67.9
0.075841,501.9,224.3,999.1,849.1,2561.0,381.5,463,867.6,2472.7,147.3,67.9
0.077841,498.0,201.1,965.1,866.8,2567.2,322.5,462.8,876.3,2473.3,146.9,68.1
0.079841,474.4,174.0,890.0,667.8,2559.5,275.0,461.9,889.1,2475.6,146.4,68.4
0.081841,449.8,139.1,862.4,476.5,2548.4,247.1,460.3,905,2479.4,146,68.8
0.083841,434.8,106.7,864.5,376.7,2531.5,249.5,458,922.9,2484.2,145.5,69
0.085841,425.8,83.9,878.3,336.0,2501.2,286.2,454.9,941.4,2489.6,145.1,69.2
0.087841,421.6,75.9,891.0,346.3,2461.6,351.6,451.1,959.1,2494.9,144.6,69.1
0.089841,423.0,82.1,897.0,413.4,2416.1,445.1,446.5,974.8,2499.5,144.1,68.9
0.091841,431.4,99.0,893.9,535.5,2372.5,545.8,441.2,987,2502.9,143.6,68.6
0.093841,444.4,117.9,881.9,694.5,2341.0,635.1,435.3,994.9,2504.3,143.1,68.3
0.095841,452.2,128.6,870.0,839.0,2340.5,697.9,428.9,997.6,2503.5,142.6,68.1
0.097841,446.0,128.6,872.2,891.9,2364.4,731.1,422.2,994.8,2500.2,142.1,67.9
0.099841,429.5,122.1,891.1,874.1,2402.1,747.5,415.5,986.5,2494.1,141.6,67.8
0.101841,414.9,117.1,918.4,849.8,2466.3,693.2,408.9,973.1,2485.4,141,67.6
0.103841,406.7,120.1,951.8,871.1,2550.9,500.3,402.8,955.7,2474.4,140.5,67.4
0.105841,405.6,132.3,999.4,985.6,2591.1,304.1,397.4,935.4,2461.5,139.9,67.1
0.107841,407.5,147.5,1094.4,1173.5,2598.1,193.1,393.1,913.9,2447.3,139.4,66.7
0.109841,404.0,153.0,1152.6,1280.3,2589.0,163.2,390.1,893.3,2432.6,138.8,66.4
0.111841,393.1,144.6,1091.9,1251.3,2568.1,183.6,388.8,875.5,2418.4,138.2,66
0.113841,383.9,128.7,1044.7,1100.2,2535.5,242.0,389.3,862.9,2405.6,137.6,65.8
0.115841,381.0,114.6,1029.5,1034.1,2481.4,346.6,392,857.5,2395,137,65.7
0.117841,384.6,108.8,1007.3,1051.9,2398.1,466.5,396.9,861.4,2387.8,136.4,65.6
0.119841,393.3,110.9,949.9,1050.5,2301.1,518.7,404.3,876.1,2384.6,135.9,65.6
0.121841,402.7,117.6,876.9,947.1,2264.7,484.8,414,903,2386.1,135.3,65.4
0.123841,408.8,126.3,813.9,761.3,2294.3,421.9,426,942.8,2392.8,134.7,65.1
0.125841,411.1,141.6,772.2,586.5,2351.7,361.1,440.3,995.6,2404.8,134.1,64.7
0.127841,418.7,185.8,738.6,485.7,2400.0,333.8,456.5,1061.2,2422.3,133.5,64.3
0.129841,467.6,342.4,655.1,495.0,2428.1,369.3,474.3,1138.4,2444.9,133,63.7
0.131841,329.8,1118.6,611.1,225.0,2449.4,432.2,493.5,1225.6,2472,132.4,63.1
0.133841,631.2,162.2,1338.4,4734.2,2474.2,465.9,513.5,1320.6,2502.8,131.9,62.5
0.135841,637.0,142.7,1849.4,2927.3,2498.2,446.5,533.8,1420.6,2536.3,131.3,62.1
0.137841,635.1,135.4,1848.1,2517.0,2520.0,410.5,554,1522.7,2571.4,130.8,61.6
0.139841,629.5,133.5,1844.1,2218.1,2538.5,421.5,573.4,1623.5,2606.7,130.3,61.3
0.141841,623.0,132.3,1920.5,1683.6,2567.0,546.6,591.6,1719.7,2640.9,129.8,60.9
0.143841,619.9,131.8,1967.8,1127.1,2648.0,789.5,608,1807.9,2672.6,129.4,60.5
0.145841,620.3,132.1,1953.4,827.0,2771.6,992.3,622.1,1884.9,2700.5,128.9,60.1
0.147841,618.9,132.9,1942.9,777.6,2831.1,1059.3,633.5,1948,2723.6,128.5,59.7
0.149841,612.0,136.0,1921.1,856.4,2816.1,918.6,642,1994.8,2740.7,128.2,59.3
0.151841,601.8,144.4,1890.7,958.6,2791.4,747.9,647.1,2023.6,2751.3,127.8,58.8
0.153841,589.6,163.9,1873.4,1092.1,2762.7,689.9,648.9,2033.3,2754.9,127.5,58.2
