time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135322,270.2,22.4,1482.0,585.4,2203.0,96.9,274.2,1485.8,2207.5,130,75.2
0.137322,270.0,25.4,1462.2,568.9,2208.2,88.7,274.3,1503.9,2211.7,129.5,74.8
0.139322,271.3,28.5,1459.4,581.5,2215.6,81.4,275.1,1521.8,2215.4,128.9,74.4
0.141322,275.2,31.0,1462.9,635.8,2223.4,77.6,276.4,1539.2,2218.7,128.4,73.8
0.143322,280.1,34.8,1482.3,739.1,2232.8,80.4,278.3,1555.9,2221.5,127.9,73.2
0.145322,284.3,41.6,1546.9,871.9,2244.5,86.7,280.6,1571.5,2223.9,127.4,72.5
0.147322,288.1,47.8,1630.5,965.3,2251.8,91.0,283.4,1586,2225.9,126.9,71.8
0.149322,292.8,49.0,1649.8,1073.3,2247.8,98.6,286.5,1599.2,2227.4,126.4,70.9
0.151322,298.1,49.0,1633.7,1215.5,2234.8,111.6,289.8,1611.1,2228.6,125.9,70
0.153322,302.0,53.5,1624.7,1304.5,2219.8,132.0,293.3,1621.5,2229.5,125.4,69.2
0.155322,304.2,59.8,1607.2,1156.8,2212.3,162.4,296.8,1630.7,2230.1,125,68.3
0.157322,306.2,63.4,1610.9,883.6,2213.5,209.2,300.2,1638.5,2230.5,124.5,67.6
0.159322,308.0,66.8,1639.7,687.7,2212.3,264.3,303.4,1645,2230.7,124.1,67
0.161322,307.8,69.5,1662.5,590.7,2204.0,291.0,306.3,1650.3,2230.8,123.7,66.4
0.163322,306.9,66.9,1669.9,557.9,2198.8,285.2,308.9,1654.6,2230.8,123.3,65.9
0.165322,307.3,61.5,1667.6,566.6,2202.7,274.1,310.9,1657.8,2230.7,123,65.3
0.167322,308.1,61.0,1664.2,599.7,2219.6,273.4,312.5,1660,2230.6,122.7,64.7
0.169322,306.7,70.2,1662.5,616.2,2254.1,276.5,313.4,1661.3,2230.6,122.4,63.9
0.171322,300.0,91.4,1656.7,580.9,2305.9,271.0,313.7,1661.8,2230.6,122.1,63
