time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175093,351.0,58.7,2217.7,35.0,2907.8,388.1,364.5,2228.7,2910.2,183.4,70.3
0.177093,353.7,56.5,2219.3,32.6,2912.9,384.9,362,2232.8,2908.2,183.6,70.3
0.179093,356.0,52.3,2220.8,30.8,2917.0,415.8,359.4,2236.4,2905.8,183.9,70.3
0.181093,357.7,49.3,2222.1,29.7,2918.0,483.8,356.6,2239.3,2903,184.1,70.4
0.183093,359.0,48.4,2223.8,29.6,2901.0,575.8,353.8,2241.6,2899.7,184.2,70.6
0.185093,360.0,48.8,2226.4,31.1,2866.3,630.9,351,2243,2895.8,184.4,70.7
0.187093,360.6,50.3,2229.3,34.3,2843.0,604.5,348.4,2243.4,2891.3,184.5,70.9
0.189093,360.3,53.9,2229.9,39.8,2831.6,523.9,346.1,2242.9,2886.2,184.5,71
0.191093,358.8,61.3,2224.6,46.9,2826.2,433.0,344,2241.3,2880.4,184.6,71.1
0.193093,357.3,72.7,2213.5,52.0,2825.9,353.2,342.4,2238.5,2874,184.6,71.2
0.195093,357.6,83.2,2202.5,51.2,2829.6,294.8,341.2,2234.5,2866.8,184.6,71.3
0.197093,359.6,84.4,2196.2,46.0,2832.9,258.4,340.6,2229.3,2859,184.6,71.5
0.199093,361.6,75.5,2193.1,39.8,2831.5,234.3,340.6,2222.8,2850.4,184.6,71.6
0.201093,362.8,64.4,2190.8,36.2,2822.1,219.2,341.2,2215,2841.1,184.5,71.9
0.203093,364.3,56.5,2187.3,36.1,2807.4,204.0,342.5,2206.1,2831.2,184.5,72.1
0.205093,366.1,52.2,2182.4,39.8,2795.8,181.9,344.5,2195.9,2820.6,184.5,72.5
0.207093,366.8,50.4,2178.5,47.7,2793.0,158.2,347.2,2184.5,2809.4,184.4,72.8
0.209093,365.7,50.6,2178.6,62.5,2794.6,139.2,350.6,2172.1,2797.6,184.4,73.3
0.211093,363.4,53.3,2181.3,81.3,2794.4,129.2,354.7,2158.7,2785.3,184.3,73.7
0.213093,361.6,60.3,2177.1,92.9,2791.1,123.2,359.4,2144.3,2772.6,184.3,74.1
0.215093,361.9,72.1,2163.6,91.8,2786.0,117.1,364.7,2129.3,2759.6,184.3,74.5
0.217093,364.7,87.5,2145.6,85.8,2778.4,110.3,370.6,2113.5,2746.3,184.2,75
0.219093,368.4,100.1,2127.3,82.7,2769.6,104.0,376.9,2097.3,2732.8,184.2,75.5
0.221093,370.9,105.0,2109.4,84.2,2760.8,98.4,383.7,2080.7,2719.3,184.2,76
0.223093,372.1,102.6,2094.0,87.5,2753.1,94.6,390.7,2063.9,2705.8,184.2,76.4
0.225093,373.3,98.6,2084.0,89.4,2746.5,94.4,398,2047.1,2692.5,184.2,76.7
0.227093,376.1,98.5,2077.0,89.6,2738.2,98.7,405.4,2030.5,2679.4,184.2,77
0.229093,381.3,105.8,2068.6,87.4,2726.9,103.0,412.8,2014.2,2666.7,184.2,77
0.231093,388.6,123.3,2056.5,82.9,2713.7,100.8,420.1,1998.5,2654.5,0,76.9
0.233093,398.1,159.8,2042.1,79.1,2701.2,93.6,427.2,1983.4,2643,0,76.7
0.235093,408.9,223.9,2026.8,80.2,2689.9,91.9,434.1,1969.2,2632.2,0,76.4
0.237093,422.5,341.9,2008.1,90.2,2678.6,101.5,440.5,1956,2622.2,0,76
0.239093,437.5,536.7,1986.4,117.7,2670.8,121.3,446.4,1944,2613.1,0,75.6
0.241093,456.5,709.3,1959.0,167.0,2658.8,151.6,451.7,1933.3,2605,0,75.3
0.243093,475.1,815.8,1928.2,227.9,2630.3,193.5,456.3,1924,2598,0,75.2
0.245093,485.2,950.8,1889.9,287.6,2569.3,236.4,460.3,1916.2,2592.2,0,75.1
0.247093,486.8,1074.6,1842.4,300.7,2492.4,222.6,463.4,1910.1,2587.7,0,75.2
0.249093,493.6,1083.0,1806.0,253.1,2449.0,166.5,465.6,1905.7,2584.4,0,75.3
0.251093,488.8,1042.0,1788.7,202.2,2444.8,123.1,467,1903,2582.4,0,75.5
0.253093,475.8,1029.5,1777.1,175.4,2459.1,95.8,467.4,1902.1,2581.7,0,75.8
