time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,287.9,155.0,2026.6,193.2,2695.4,198.1,305.2,2028,2705.5,85.1,59.7
0.065000,286.2,143.7,2028.2,239.6,2708.3,203.4,302.6,2027.1,2712,84.3,60
0.067000,285.7,137.4,2022.6,281.4,2724.3,212.7,299.7,2026.3,2713.7,83.5,60.2
0.069000,286.8,131.7,2016.0,282.1,2729.6,227.9,296.7,2025.6,2709.8,82.7,60.3
0.071000,291.5,121.1,2016.4,250.2,2713.9,245.4,294,2024.7,2699.8,81.9,60.3
0.073000,300.3,108.6,2022.8,205.8,2693.2,246.9,291.6,2023.7,2683.7,81.1,60.2
0.075000,309.9,98.3,2028.3,163.4,2680.0,243.3,289.6,2022.5,2661.9,80.4,60
0.077000,315.6,92.9,2031.4,131.6,2673.6,242.4,288.3,2021.3,2635.2,79.6,59.8
0.079000,314.5,96.2,2032.1,114.6,2673.1,249.4,287.6,2020.1,2604.9,78.9,59.5
0.081000,306.3,112.5,2030.4,119.6,2670.9,289.8,287.5,2019.1,2572.4,78.2,59.3
0.083000,295.8,139.3,2030.6,163.7,2630.6,431.1,288,2018.5,2539.6,77.6,59.2
0.085000,291.0,161.2,2048.9,280.7,2457.7,564.4,289,2018.5,2508.2,77,59.2
0.087000,293.0,169.2,2095.4,455.0,2307.0,483.7,290.4,2019.3,2480.2,76.4,59.2
0.089000,295.2,168.9,2108.4,523.5,2280.2,418.4,292,2021.1,2457.3,75.8,59.3
0.091000,292.9,167.2,2055.7,407.4,2346.7,429.9,293.6,2023.9,2440.9,75.3,59.5
0.093000,287.3,166.9,1997.3,308.2,2411.8,378.8,295.3,2027.9,2432.2,74.8,59.6
0.095000,282.7,160.8,1969.0,235.4,2455.6,327.9,296.7,2032.9,2431.9,74.3,59.7
0.097000,280.8,140.8,1974.6,182.9,2490.6,300.6,297.8,2038.9,2440.4,73.9,60
0.099000,280.3,112.3,1998.0,140.0,2521.8,291.1,298.5,2045.6,2457.3,73.4,60.2
0.101000,281.6,86.9,2020.9,107.2,2545.2,293.3,298.7,2052.9,2482.1,73.1,60.5
0.103000,285.8,69.5,2039.6,85.8,2557.2,315.7,298.5,2060.2,2513.4,72.7,60.6
0.105000,292.4,60.0,2057.4,71.5,2560.5,368.6,297.8,2067.3,2550,72.4,60.5
0.107000,299.5,60.1,2071.8,61.7,2575.1,429.9,296.6,2073.7,2589.8,72.1,60.3
0.109000,306.4,70.9,2081.0,53.9,2653.5,413.0,295.1,2079,2630.9,71.9,60
0.111000,310.0,92.3,2085.6,50.8,2713.0,230.4,293.3,2082.8,2671.2,71.6,59.7
0.113000,305.1,113.6,2087.1,56.9,2730.2,155.1,291.3,2084.8,2708.8,71.4,59.4
0.115000,293.8,119.6,2086.9,73.2,2743.0,142.0,289.2,2084.6,2741.9,71.2,59.4
0.117000,285.1,113.8,2087.5,97.5,2753.1,154.7,287.2,2082.1,2768.9,71,59.4
0.119000,282.0,107.7,2090.2,126.2,2761.9,176.8,285.3,2077.2,2788.7,70.9,59.3
0.121000,282.8,108.7,2094.4,156.9,2771.8,198.0,283.6,2070,2800.6,70.7,59.1
0.123000,286.0,121.2,2094.8,193.8,2786.9,206.3,282.2,2060.6,2804.5,70.6,58.8
0.125000,289.2,146.9,2079.1,247.6,2794.8,206.3,281.1,2049.4,2800.6,70.5,58.4
0.127000,287.3,172.6,2044.1,288.8,2778.2,215.1,280.3,2036.8,2789.8,70.4,58
0.129000,280.4,185.0,2014.8,271.8,2748.7,198.0,279.8,2023.2,2773.2,70.3,57.6
0.131000,274.6,184.8,2006.4,210.2,2728.4,180.4,279.6,2009.2,2752.4,0,57.2
0.133000,273.7,181.5,2005.6,153.6,2705.0,188.8,279.6,1995.5,2729.1,0,56.7
0.135000,278.0,186.1,2003.6,124.6,2673.0,212.6,279.8,1982.5,2705.3,0,56.1
0.137000,286.0,211.7,1996.1,124.5,2645.7,239.3,280.1,1971,2682.7,0,55.4
0.139000,293.3,276.4,1979.1,156.1,2641.9,269.1,280.4,1961.5,2663.1,0,54.6
0.141000,293.0,391.5,1949.0,224.1,2664.0,291.0,280.6,1954.3,2647.9,0,53.7
0.143000,278.9,548.0,1909.3,322.1,2698.9,282.5,280.8,1949.9,2638.3,0,52.8
0.145000,246.8,717.9,1881.4,424.5,2722.5,258.0,280.8,1948.4,2635.1,0,52
