time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067188,417.0,97.9,1972.4,290.9,2682.0,123.3,422,1943.2,2684.8,159.8,62.7
0.069188,425.3,96.8,1959.3,321.0,2669.1,121.5,428.2,1939,2683.2,160,62.8
0.071188,434.1,94.6,1943.3,343.1,2658.6,112.8,434.2,1933.6,2679.9,160.1,63
0.073188,441.9,89.4,1924.2,343.3,2653.4,102.2,440.1,1926.8,2674.8,160.3,63.1
0.075188,447.6,83.6,1902.6,317.5,2654.0,95.9,445.9,1918.7,2667.8,160.4,63.3
0.077188,452.4,80.1,1881.1,274.4,2658.3,96.0,451.7,1909.1,2659.2,160.6,63.5
0.079188,457.3,80.1,1862.5,226.3,2661.6,103.9,457.4,1898.1,2648.9,160.8,63.6
0.081188,462.7,81.8,1847.9,190.9,2655.6,121.8,463.3,1885.7,2637.3,160.9,63.7
0.083188,469.9,82.1,1833.9,172.7,2634.7,151.1,469.3,1871.8,2624.7,161.1,63.8
0.085188,477.8,80.4,1820.2,169.1,2609.6,175.0,475.6,1856.4,2611.4,161.2,63.8
0.087188,485.8,79.6,1806.7,172.8,2597.0,180.4,482.2,1839.6,2597.7,161.4,63.9
0.089188,493.1,80.4,1797.8,182.1,2599.7,171.2,489.2,1821.5,2584.2,161.5,64
0.091188,499.9,81.4,1796.2,200.4,2602.5,163.1,496.6,1802.1,2571.3,161.6,64
0.093188,506.1,82.4,1801.2,232.7,2594.0,169.3,504.5,1781.5,2559.2,161.7,64.1
0.095188,511.3,82.9,1801.9,273.8,2571.2,189.5,512.7,1759.9,2548.5,161.9,64.2
0.097188,517.3,82.1,1785.8,314.1,2536.7,207.5,521.3,1737.3,2539.4,162,64.2
0.099188,524.1,82.3,1759.0,332.3,2511.0,205.0,530.2,1714.1,2532.1,162.1,64.1
0.101188,531.7,86.4,1733.5,336.3,2501.2,195.1,539.3,1690.4,2527,162.2,64
0.103188,541.6,93.8,1706.9,354.8,2497.9,199.3,548.5,1666.3,2524,162.2,63.9
0.105188,553.5,99.6,1667.3,412.3,2490.6,238.2,557.6,1642.2,2523.3,162.3,63.8
0.107188,567.4,106.2,1612.2,496.7,2479.1,310.8,566.5,1618.2,2524.8,162.4,63.6
0.109188,580.8,115.0,1578.2,553.0,2489.7,384.2,575.1,1594.6,2528.4,162.4,63.5
0.111188,591.6,119.4,1558.4,544.5,2526.5,438.8,583.3,1571.6,2533.9,162.5,63.5
0.113188,598.0,116.3,1534.9,482.5,2560.2,441.3,590.9,1549.5,2541.1,162.5,63.5
0.115188,601.8,107.4,1505.2,396.6,2575.5,408.9,597.9,1528.3,2549.7,162.5,63.5
0.117188,604.7,94.1,1474.7,298.0,2578.8,372.7,604.2,1508.2,2559.4,162.6,63.6
0.119188,607.9,81.1,1453.3,215.0,2584.5,356.2,609.7,1489.6,2569.8,162.6,63.7
0.121188,612.2,70.6,1442.0,154.2,2606.5,342.0,614.5,1472.4,2580.6,162.6,63.9
0.123188,616.9,64.4,1436.2,117.7,2633.3,287.7,618.6,1456.8,2591.4,162.6,64.1
0.125188,621.2,60.3,1429.4,94.6,2640.6,208.6,621.9,1442.8,2601.9,162.6,64.4
0.127188,623.8,58.7,1423.8,83.4,2634.5,152.2,624.6,1430.6,2611.7,162.6,64.6
0.129188,625.2,58.7,1420.9,81.0,2625.9,121.5,626.7,1420.3,2620.5,162.6,64.9
0.131188,626.2,59.2,1420.5,86.1,2617.8,107.7,628.3,1411.7,2628.2,162.7,65.1
0.133188,627.7,57.9,1421.3,94.1,2612.7,103.3,629.5,1405.1,2634.3,162.7,65.3
0.135188,629.7,53.8,1421.8,99.7,2612.0,101.4,630.3,1400.3,2638.9,162.7,65.4
0.137188,631.9,48.9,1421.4,102.1,2616.2,99.4,630.7,1397.4,2641.7,162.7,65.5
0.139188,634.3,44.6,1418.5,105.4,2622.6,99.5,630.9,1396.5,2642.6,162.7,65.6
