time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113605,293.0,399.7,2055.0,370.4,2876.1,295.5,306.6,2096.8,2887.4,103.6,65.6
0.115605,300.1,473.3,2090.2,360.4,2886.7,292.0,310.5,2097.1,2877.6,103.4,65.6
0.117605,317.0,462.9,2111.4,305.5,2898.1,276.4,314.3,2097.7,2867.1,103.3,65.6
0.119605,325.9,422.7,2125.9,238.4,2901.9,264.1,318,2098.5,2856.5,103.2,65.7
0.121605,322.3,436.8,2141.1,169.4,2891.2,268.5,321.7,2099.9,2846,103.1,65.7
0.123605,313.0,521.3,2150.7,125.6,2857.8,314.2,325.4,2102,2836.1,103,65.8
0.125605,322.3,551.1,2154.5,104.7,2806.6,389.3,329.2,2104.9,2827,102.9,65.9
0.127605,347.0,472.0,2155.7,90.7,2777.4,426.8,333.1,2108.7,2818.9,102.8,66
0.129605,360.0,386.8,2156.1,76.0,2778.0,419.4,337.1,2113.3,2812.1,102.7,66
0.131605,361.9,340.7,2153.5,65.8,2789.6,380.0,341.1,2118.7,2806.6,102.6,66
0.133605,359.4,323.0,2144.9,62.5,2795.6,310.9,345.2,2124.6,2802.4,102.6,66
0.135605,356.7,301.7,2133.2,65.4,2796.4,250.9,349.3,2131.1,2799.4,102.5,65.9
0.137605,354.9,256.8,2125.1,68.1,2798.3,217.2,353.3,2137.6,2797.5,102.5,65.9
0.139605,353.7,215.2,2124.5,67.2,2802.2,207.7,357,2144.1,2796.5,102.5,65.9
0.141605,354.2,189.0,2128.0,63.4,2808.2,216.4,360.4,2150.3,2796.1,102.4,66
0.143605,357.6,177.8,2132.3,58.0,2812.0,230.2,363.3,2155.8,2796.3,102.4,66.1
0.145605,361.1,163.1,2138.3,51.9,2809.7,231.4,365.7,2160.3,2796.6,102.4,66.3
0.147605,361.4,139.6,2147.2,47.1,2803.5,226.9,367.5,2163.7,2797.1,102.4,66.5
0.149605,361.0,123.9,2156.8,46.8,2793.8,226.4,368.6,2165.9,2797.4,102.4,66.7
0.151605,363.8,129.0,2165.6,55.5,2779.3,221.9,368.9,2166.6,2797.5,102.4,66.8
