time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089753,632.2,25.0,986.9,427.5,2339.8,1076.5,637.4,911.1,2375.4,126.1,71.9
0.091753,626.9,26.1,976.9,332.8,2280.3,933.6,637.5,914,2391.6,125.8,72.1
0.093753,623.1,28.0,964.1,265.2,2245.2,871.7,637.4,917,2408.6,125.7,72.2
0.095753,620.8,29.4,950.4,222.2,2247.5,862.3,637.2,920,2426.1,125.7,72.3
0.097753,617.7,30.1,940.7,184.3,2286.5,861.0,636.9,923,2444.2,125.8,72.3
0.099753,613.1,31.1,938.0,148.4,2348.5,852.8,636.5,926.1,2462.8,126.1,72.3
0.101753,609.0,32.1,939.4,123.6,2413.3,866.0,636,929.2,2481.7,126.6,72.3
0.103753,607.3,31.5,940.3,112.7,2472.7,926.2,635.5,932.3,2500.9,127.3,72.2
0.105753,607.0,29.2,940.5,114.4,2525.9,1064.9,634.9,935.5,2520.4,128.2,72
0.107753,606.4,28.0,942.8,128.8,2560.4,1310.7,634.2,938.7,2539.9,129.3,71.7
0.109753,604.2,29.1,949.5,146.2,2548.4,1548.2,633.5,941.9,2559.5,130.7,71.3
0.111753,600.2,31.6,956.7,145.4,2528.2,1615.6,632.8,945.2,2579,132.4,70.8
0.113753,596.1,34.4,958.8,129.0,2601.0,1584.3,632.1,948.5,2598.3,134.4,70.3
0.115753,594.0,38.6,956.2,112.9,2839.3,1473.3,631.4,951.7,2617.3,136.7,69.8
0.117753,594.5,45.8,954.6,101.9,2819.9,404.6,630.8,955,2636,139.3,69.4
0.119753,596.9,54.1,956.4,93.8,2775.8,403.9,630.3,958.3,2654.1,142.3,69.2
0.121753,600.1,60.2,959.5,90.5,2760.5,481.2,629.8,961.6,2671.7,145.7,69.2
0.123753,604.1,67.0,961.4,96.5,2708.1,637.1,629.4,964.9,2688.7,149.3,69.2
0.125753,609.8,77.7,960.9,113.4,2639.2,728.8,629.1,968.1,2704.8,153.3,69.2
0.127753,617.5,88.3,961.0,134.4,2654.5,757.3,628.9,971.4,2720.2,157.6,69.2
0.129753,623.5,89.0,968.1,147.0,2774.1,508.3,628.8,974.6,2734.6,162.1,69.1
0.131753,624.9,81.8,984.9,146.8,2738.9,370.9,628.9,977.8,2748,166.8,69
0.133753,625.3,78.7,1007.3,145.1,2741.6,335.0,629.2,981.1,2760.4,171.7,68.8
0.135753,628.6,84.2,1028.1,151.0,2760.4,326.4,629.6,984.2,2771.7,176.7,68.7
0.137753,635.1,93.7,1042.7,163.9,2790.7,295.9,630.2,987.4,2781.8,181.8,68.5
0.139753,639.5,99.5,1050.3,180.2,2813.1,227.8,631,990.5,2790.7,186.7,68.5
0.141753,640.8,100.3,1052.0,199.3,2799.4,3108.2,632,993.6,2798.4,191.6,68.7
0.143753,643.8,97.7,1046.2,213.7,2812.1,3816.6,633.2,996.7,2804.8,196.3,69.1
0.145753,647.2,90.2,1030.4,203.5,2818.5,112.1,634.5,999.7,2809.9,0,69.4
0.147753,647.9,79.6,1010.3,164.9,2819.4,107.7,636.1,1002.7,2813.7,204.7,69.7
0.149753,646.1,70.5,991.6,117.7,2820.6,107.7,637.8,1005.7,2816.3,208.3,69.8
0.151753,643.2,66.9,977.8,79.7,2821.2,110.8,639.7,1008.6,2817.6,211.3,69.8
0.153753,640.6,71.0,971.7,56.9,2818.0,120.4,641.8,1011.5,2817.7,213.8,69.7
0.155753,639.7,80.2,973.6,45.7,2811.7,127.9,644,1014.3,2816.6,215.6,69.4
0.157753,640.9,86.6,981.0,41.8,2807.3,134.9,646.5,1017.1,2814.3,216.7,69.3
0.159753,644.2,88.1,990.2,42.8,2802.6,161.6,649,1019.9,2810.9,217.1,69.2
0.161753,650.8,86.3,998.7,47.2,2787.0,223.7,651.7,1022.6,2806.5,216.8,69.2
0.163753,660.0,79.6,1004.0,52.6,2762.1,262.6,654.5,1025.2,2801.1,215.7,69.2
0.165753,668.2,69.5,1006.7,57.4,2756.2,243.2,657.3,1027.8,2794.7,213.9,69.2
0.167753,674.2,61.7,1008.6,63.6,2764.7,211.9,660.3,1030.4,2787.6,211.5,69.1
0.169753,680.5,62.0,1012.8,78.9,2770.9,192.5,663.3,1032.9,2779.6,208.3,68.9
0.171753,690.4,73.1,1022.2,109.1,2766.3,183.6,666.4,1035.4,2771,204.6,68.5
0.173753,703.6,89.1,1034.8,139.3,2756.7,170.5,669.4,1037.8,2761.9,200.3,68.1
0.175753,713.7,96.9,1042.4,143.1,2751.0,154.2,672.5,1040.2,2752.2,0,67.8
0.177753,715.1,88.5,1041.5,125.3,2744.1,145.9,675.6,1042.5,2742.2,190.5,67.5
0.179753,711.0,73.5,1032.8,107.1,2724.2,153.1,678.6,1044.8,2731.9,185.1,67.5
0.181753,706.6,63.6,1019.9,95.6,2693.4,160.2,681.5,1047,2721.5,179.4,67.5
0.183753,702.9,58.4,1009.9,86.2,2677.0,152.8,684.3,1049.1,2710.9,173.6,67.6
0.185753,700.9,54.8,1008.3,80.5,2679.7,135.6,687.1,1051.2,2700.3,167.8,67.7
0.187753,702.1,54.9,1016.0,86.7,2689.6,114.9,689.7,1053.2,2689.8,162,67.7
0.189753,706.1,59.4,1034.9,115.6,2696.0,102.6,692.1,1055.2,2679.6,156.2,67.8
0.191753,708.1,60.3,1066.3,170.5,2695.1,104.5,694.4,1057.1,2669.6,150.7,67.8
0.193753,703.6,51.7,1092.7,221.0,2692.8,113.2,696.5,1058.9,2659.9,145.3,67.9
0.195753,697.2,41.5,1088.9,232.4,2693.3,122.3,698.4,1060.7,2650.7,140.2,68.1
0.197753,693.7,33.1,1070.3,213.0,2687.4,138.5,700.1,1062.3,2641.9,135.4,68.3
0.199753,693.5,28.0,1060.6,200.7,2663.5,168.1,701.5,1064,2633.7,130.9,68.5
0.201753,694.6,27.1,1059.1,209.1,2628.8,188.2,702.7,1065.5,2626.1,126.7,68.6
0.203753,694.1,29.0,1055.7,215.6,2613.0,183.3,703.7,1066.9,2619.2,122.9,68.6
0.205753,692.0,30.4,1052.0,200.9,2612.9,166.7,704.4,1068.3,2612.9,119.4,68.6
0.207753,690.4,30.3,1054.4,180.8,2614.4,153.9,704.9,1069.6,2607.4,116.3,68.5
0.209753,690.0,30.5,1062.1,174.6,2606.2,166.1,705.1,1070.8,2602.6,113.5,68.4
0.211753,690.0,31.7,1070.4,190.0,2580.0,208.6,705,1071.9,2598.5,111,68.2
0.213753,688.8,32.1,1074.4,218.5,2549.7,245.2,704.7,1072.9,2595.1,108.8,68
0.215753,686.1,30.5,1076.5,243.7,2537.5,247.9,704.1,1073.8,2592.5,106.9,67.8
0.217753,682.8,28.2,1081.8,258.4,2537.0,236.7,703.2,1074.6,2590.6,105.3,67.7
0.219753,680.7,27.8,1093.8,276.9,2540.4,228.3,702.1,1075.3,2589.4,103.8,67.6
0.221753,679.6,29.8,1106.0,312.8,2553.4,225.1,700.8,1075.8,2588.8,102.6,67.6
0.223753,678.3,31.6,1107.9,351.5,2574.4,217.4,699.2,1076.3,2588.9,101.6,67.5
0.225753,676.1,31.2,1100.2,363.3,2590.0,200.8,697.5,1076.6,2589.5,100.7,67.4
0.227753,673.4,30.1,1093.0,338.9,2594.0,182.3,695.5,1076.9,2590.7,100,67.3
0.229753,670.3,30.7,1092.0,296.8,2591.1,177.9,693.3,1077,2592.3,99.4,67.1
0.231753,666.6,34.4,1094.2,264.1,2587.5,204.3,691,1076.9,2594.3,98.9,66.9
0.233753,663.0,39.6,1093.6,246.6,2590.9,251.2,688.6,1076.8,2596.6,98.4,66.6
0.235753,661.6,41.9,1090.5,237.8,2606.5,283.6,686,1076.5,2599.1,98.1,66.4
0.237753,663.1,41.2,1089.7,238.3,2627.1,271.3,683.3,1076.1,2601.9,97.8,66.3
0.239753,667.0,39.9,1094.9,253.6,2648.1,222.7,680.5,1075.6,2604.7,97.6,66.1
0.241753,671.9,40.2,1105.3,289.6,2665.2,170.9,677.6,1074.9,2607.5,97.4,66
0.243753,675.8,42.3,1111.3,334.6,2672.9,139.6,674.7,1074.1,2610.3,97.2,65.9
0.245753,676.7,43.9,1106.8,361.1,2672.9,128.9,671.7,1073.2,2613,97.1,65.8
0.247753,676.0,43.4,1101.5,371.8,2670.5,132.4,668.8,1072.1,2615.4,97,65.7
0.249753,676.8,42.6,1107.4,398.6,2667.8,152.7,665.9,1070.9,2617.5,96.9,65.6
0.251753,680.3,43.2,1123.4,456.5,2663.5,196.2,663,1069.6,2619.3,96.8,65.5
0.253753,682.5,45.2,1124.3,493.3,2656.2,245.2,660.1,1068.2,2620.7,96.7,65.4
0.255753,679.1,46.1,1097.7,447.2,2651.3,253.7,657.3,1066.6,2621.6,96.6,65.3
0.257753,672.6,44.2,1068.6,355.9,2652.8,240.3,654.7,1064.9,2621.9,96.6,65.2
0.259753,667.6,42.0,1048.1,277.5,2657.3,238.2,652.1,1063.1,2621.7,96.5,65.1
0.261753,665.6,44.3,1029.0,236.5,2660.3,257.7,649.6,1061.2,2620.8,96.4,64.9
0.263753,663.8,52.3,1004.1,229.9,2652.8,290.7,647.3,1059.2,2619.3,96.4,64.6
0.265753,658.5,59.2,979.0,232.3,2629.7,305.0,645.1,1057.1,2617,96.3,64.4
0.267753,650.8,58.2,970.4,226.4,2603.0,293.1,643,1055,2614.1,96.2,64.1
0.269753,643.9,52.7,988.3,208.0,2571.3,296.3,641.2,1052.7,2610.5,96.1,63.8
0.271753,638.7,50.8,1019.9,179.2,2518.0,330.0,639.4,1050.4,2606.1,96.1,63.6
0.273753,636.2,56.2,1040.0,158.2,2469.9,347.1,637.9,1048,2601,96,63.5
0.275753,637.0,63.0,1044.1,151.7,2460.0,351.3,636.5,1045.5,2595.2,96,63.5
0.277753,639.8,68.3,1037.8,152.3,2469.3,359.3,635.3,1043,2588.7,95.9,63.6
0.279753,644.6,76.0,1025.7,159.8,2483.6,375.3,634.3,1040.5,2581.6,95.8,63.7
0.281753,653.1,90.1,1012.4,178.1,2505.2,391.9,633.5,1037.9,2573.8,95.8,63.9
0.283753,662.3,101.0,1002.3,194.9,2533.8,385.2,632.8,1035.3,2565.5,95.7,64.2
0.285753,663.0,94.7,997.3,185.4,2552.2,356.8,632.3,1032.7,2556.7,95.7,64.4
0.287753,657.2,80.3,996.2,161.6,2557.8,329.5,631.9,1030.1,2547.4,95.7,64.6
0.289753,651.6,70.6,999.6,148.9,2555.8,307.1,631.7,1027.6,2537.7,95.6,64.6
0.291753,646.7,70.0,1007.8,157.9,2549.2,323.1,631.6,1025,2527.7,95.6,64.4
0.293753,639.8,79.3,1019.2,192.4,2532.7,424.9,631.6,1022.5,2517.5,95.6,64.1
0.295753,628.1,94.3,1030.4,239.8,2505.7,613.9,631.8,1020.1,2507.1,95.5,63.7
0.297753,615.3,102.0,1034.0,253.4,2498.9,772.6,632,1017.7,2496.7,95.5,63.4
0.299753,608.8,100.5,1023.9,220.1,2522.6,821.5,632.4,1015.3,2486.2,95.5,63.2
0.301753,609.4,101.1,1010.1,179.3,2546.1,752.2,632.8,1013.1,2475.8,95.5,63.3
0.303753,618.4,115.6,1004.1,163.1,2519.0,513.7,633.2,1010.9,2465.6,95.5,63.5
0.305753,635.4,140.8,1005.7,177.6,2480.3,364.0,633.7,1008.9,2455.6,95.5,63.8
0.307753,647.1,146.9,1009.2,196.9,2474.2,287.5,634.3,1006.9,2446,95.5,64.1
0.309753,647.4,133.3,1010.1,197.1,2475.1,242.0,634.8,1005.1,2436.9,95.5,64.4
0.311753,642.3,117.0,1005.9,179.7,2472.0,220.9,635.4,1003.4,2428.2,0,64.6
0.313753,635.4,106.3,997.5,157.9,2457.0,240.8,636,1001.8,2420.1,0,64.7
0.315753,630.2,111.7,990.7,156.0,2415.9,306.9,636.5,1000.4,2412.6,0,64.8
0.317753,629.0,134.1,989.8,183.8,2378.2,372.4,637,999.2,2405.9,0,64.8
0.319753,627.3,142.3,993.0,202.1,2378.7,391.1,637.4,998,2399.9,0,64.9
0.321753,622.8,130.0,996.3,187.5,2392.0,370.1,637.8,997.1,2394.8,0,65
0.323753,619.4,112.9,998.6,158.7,2398.1,341.0,638.2,996.3,2390.5,0,65
0.325753,621.1,102.1,1005.8,142.1,2390.6,328.7,638.5,995.7,2387.2,0,64.8
0.327753,628.8,102.6,1025.8,158.8,2370.4,348.1,638.6,995.3,2384.7,0,64.6
0.329753,633.8,103.2,1057.7,207.0,2358.9,381.2,638.8,995,2383.3,0,64.3
0.331753,629.5,96.8,1083.1,251.9,2367.9,389.7,638.8,994.9,2382.8,0,64
