time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069392,651.2,145.7,1392.9,48.4,2204.9,77.3,624.1,1402.5,2220.7,0,74
0.071392,645.9,129.7,1380.2,47.0,2206.5,70.3,627.8,1393.4,2216.8,0,74
0.073392,644.1,111.1,1368.8,44.3,2204.3,61.6,631.5,1384.6,2212.9,0,74.3
0.075392,646.8,92.1,1359.6,41.9,2198.3,54.9,635.2,1376,2209,0,74.6
0.077392,649.0,73.1,1355.2,37.5,2195.2,49.7,639,1367.7,2204.9,0,75
0.079392,650.1,59.7,1355.1,33.1,2197.1,46.3,642.8,1359.8,2200.9,313.1,75.4
0.081392,653.3,53.0,1355.3,31.5,2200.0,45.8,646.6,1352.3,2196.8,310.7,75.7
0.083392,660.1,53.3,1351.9,33.4,2199.2,48.6,650.3,1345.2,2192.8,308,75.9
0.085392,665.8,56.5,1345.3,35.0,2195.8,50.0,654,1338.5,2188.7,304.9,76
0.087392,665.4,57.5,1338.7,33.1,2194.7,47.5,657.6,1332.3,2184.7,301.4,76
0.089392,658.3,55.5,1333.5,29.4,2195.7,45.1,661.2,1326.5,2180.7,297.6,76
0.091392,649.2,52.9,1328.3,26.0,2194.5,48.4,664.6,1321.1,2176.8,293.4,76
0.093392,644.9,52.7,1324.4,23.8,2188.1,58.1,668,1316.2,2172.9,288.7,76
0.095392,646.6,52.8,1323.2,22.1,2180.1,67.8,671.3,1311.8,2169.1,283.7,76
0.097392,652.4,50.8,1324.4,21.0,2175.5,73.2,674.4,1307.8,2165.5,278.3,75.9
0.099392,658.9,47.0,1327.1,21.9,2172.9,76.9,677.4,1304.3,2161.9,272.5,75.9
0.101392,663.6,42.6,1330.6,25.3,2167.7,81.7,680.2,1301.2,2158.5,266.4,75.8
0.103392,664.2,38.5,1332.4,29.5,2161.2,85.1,682.9,1298.4,2155.2,259.9,75.7
0.105392,662.3,37.3,1330.7,32.0,2159.4,85.6,685.4,1296.1,2152.1,253.2,75.5
0.107392,661.6,41.9,1327.2,34.0,2160.5,87.7,687.7,1294.1,2149.1,246.2,75.2
0.109392,666.1,59.5,1322.5,37.6,2159.0,95.7,689.9,1292.4,2146.4,239.1,74.8
0.111392,679.5,96.6,1316.7,41.3,2154.1,105.5,691.8,1291.1,2143.8,0,74.3
0.113392,702.1,155.6,1309.0,43.4,2150.8,111.5,693.6,1290,2141.4,0,73.7
0.115392,720.4,206.5,1298.7,44.5,2149.9,114.3,695.2,1289.1,2139.1,0,73.3
0.117392,712.5,184.0,1286.9,44.3,2144.3,118.4,696.5,1288.4,2137.1,0,72.9
0.119392,698.9,134.0,1276.2,44.6,2132.5,122.3,697.7,1287.9,2135.3,202.2,72.7
0.121392,691.5,104.0,1271.6,44.5,2123.6,119.9,698.6,1287.5,2133.7,195.1,72.6
0.123392,688.3,97.2,1273.3,45.0,2124.8,117.9,699.4,1287.2,2132.4,188.1,72.5
0.125392,689.9,110.7,1278.2,50.5,2131.7,122.6,700,1287,2131.2,181.3,72.4
0.127392,700.2,145.3,1283.8,62.0,2138.4,130.4,700.4,1286.8,2130.2,174.8,72.2
0.129392,715.7,182.2,1285.6,70.9,2142.2,135.8,700.6,1286.6,2129.4,168.7,72.2
0.131392,721.3,189.4,1281.2,67.3,2142.8,136.6,700.6,1286.4,2128.8,162.9,72.2
0.133392,718.6,176.1,1273.9,57.0,2141.0,135.4,700.5,1286.1,2128.4,157.4,72.3
0.135392,715.0,157.3,1267.6,47.6,2135.1,135.7,700.3,1285.8,2128.1,152.3,72.6
0.137392,711.7,139.7,1264.8,42.3,2127.5,136.5,699.9,1285.4,2128,147.6,72.9
0.139392,706.4,124.8,1264.0,39.3,2123.0,136.1,699.4,1284.8,2128.1,143.3,73.1
0.141392,699.9,115.0,1264.6,38.9,2122.5,138.8,698.8,1284.1,2128.3,139.4,73.2
0.143392,695.4,111.7,1266.7,42.2,2123.6,145.8,698.1,1283.3,2128.6,135.9,73.3
0.145392,693.2,107.7,1269.9,47.2,2124.5,150.7,697.3,1282.4,2129,132.7,73.3
0.147392,690.5,97.9,1272.4,48.7,2126.4,145.4,696.5,1281.2,2129.5,0,73.4
0.149392,686.6,89.6,1273.9,46.6,2129.0,134.8,695.6,1279.9,2130.1,0,73.4
0.151392,683.6,90.2,1276.0,44.1,2129.9,126.3,694.7,1278.5,2130.7,0,73.6
0.153392,683.5,103.6,1277.9,41.5,2128.8,122.2,693.8,1276.8,2131.3,0,73.7
0.155392,685.6,116.2,1277.1,37.8,2128.2,120.4,692.9,1275,2132,0,73.9
0.157392,687.1,115.0,1273.6,33.9,2129.0,118.6,692,1273.1,2132.7,0,74
0.159392,687.1,102.2,1267.6,32.1,2128.9,118.5,691.2,1271,2133.3,0,74.1
0.161392,685.3,87.9,1260.1,34.2,2124.0,120.7,690.3,1268.8,2133.9,0,74.2
0.163392,682.0,75.6,1253.7,39.0,2116.6,122.6,689.6,1266.4,2134.5,0,74.1
0.165392,679.1,65.9,1251.8,43.3,2112.0,124.1,688.9,1264,2135,0,74
0.167392,679.1,60.7,1255.4,47.0,2110.0,127.6,688.2,1261.4,2135.4,0,73.9
0.169392,684.3,65.0,1262.8,52.2,2110.1,132.1,687.7,1258.8,2135.7,0,73.6
0.171392,695.5,81.3,1270.3,58.0,2114.9,131.8,687.2,1256.1,2135.9,0,73.4
0.173392,707.9,104.7,1272.7,60.5,2124.6,124.8,686.9,1253.4,2135.9,0,73.2
0.175392,712.1,120.4,1267.6,59.6,2133.1,121.8,686.6,1250.6,2135.9,0,73.1
0.177392,711.6,128.7,1255.1,58.0,2137.4,131.7,686.4,1247.9,2135.7,0,73.3
0.179392,711.0,131.4,1240.9,55.0,2136.4,152.1,686.4,1245.1,2135.3,0,73.5
0.181392,708.2,124.1,1234.1,49.3,2133.6,163.5,686.4,1242.3,2134.8,0,73.8
0.183392,702.3,110.3,1232.4,42.7,2133.1,160.1,686.5,1239.6,2134.2,0,73.9
0.185392,695.3,95.3,1233.6,38.1,2135.7,145.4,686.7,1237,2133.4,0,73.9
0.187392,690.7,85.0,1237.7,39.5,2138.3,128.9,686.9,1234.3,2132.4,0,73.7
0.189392,688.6,79.7,1244.8,48.9,2139.1,117.7,687.2,1231.8,2131.3,0,73.4
0.191392,687.0,78.2,1251.2,63.7,2139.9,112.9,687.6,1229.3,2130,0,73.1
0.193392,686.7,82.1,1249.9,74.9,2140.8,114.8,688,1226.9,2128.6,111.3,72.8
0.195392,690.8,95.4,1241.2,78.4,2137.5,125.1,688.4,1224.6,2127.1,111.1,72.7
0.197392,700.1,115.4,1232.3,72.7,2127.5,138.2,688.8,1222.4,2125.4,110.9,72.7
0.199392,704.6,124.1,1228.1,63.2,2119.8,140.2,689.3,1220.3,2123.6,110.7,72.8
0.201392,699.4,118.2,1225.5,54.1,2117.7,137.2,689.7,1218.2,2121.7,110.6,72.9
0.203392,688.9,105.7,1222.3,47.8,2117.8,141.5,690,1216.3,2119.7,110.4,73
0.205392,679.1,94.4,1217.8,46.1,2114.8,159.3,690.3,1214.4,2117.7,110.2,73.1
0.207392,674.0,87.1,1212.4,46.7,2108.9,177.3,690.5,1212.6,2115.6,110.1,73.1
0.209392,670.5,79.9,1207.1,45.3,2108.7,182.4,690.6,1210.9,2113.4,109.9,73.1
0.211392,668.1,73.1,1203.3,42.9,2118.5,174.6,690.5,1209.2,2111.2,109.7,73
0.213392,668.1,68.6,1201.9,42.6,2129.4,166.5,690.4,1207.5,2109,109.5,73
0.215392,670.4,65.4,1202.6,45.5,2132.8,169.3,690,1205.9,2106.8,109.4,72.9
0.217392,671.6,61.5,1203.3,47.8,2130.5,174.0,689.5,1204.4,2104.6,109.2,73
0.219392,669.7,56.7,1201.5,45.8,2129.7,169.3,688.8,1202.8,2102.5,109,73.1
0.221392,667.5,53.2,1196.7,42.3,2126.8,164.8,687.9,1201.2,2100.4,108.8,73.2
0.223392,668.5,54.8,1189.8,41.2,2115.2,170.0,686.8,1199.6,2098.4,108.6,73.5
0.225392,671.9,59.0,1184.2,41.5,2099.8,178.0,685.5,1198,2096.5,108.4,73.7
0.227392,673.3,58.5,1181.0,40.2,2089.1,179.9,683.9,1196.3,2094.7,108.2,74
0.229392,672.7,53.6,1180.5,37.6,2086.5,178.1,682.1,1194.6,2093,108,74.1
0.231392,672.7,50.3,1183.5,37.1,2091.1,181.7,680,1192.8,2091.4,107.8,74.2
0.233392,674.5,51.1,1189.9,40.1,2099.0,192.5,677.7,1190.9,2089.9,107.6,74.3
0.235392,675.3,52.3,1195.7,43.8,2105.3,200.1,675.1,1188.9,2088.6,107.4,74.3
0.237392,673.1,49.6,1196.4,44.3,2109.0,199.6,672.3,1186.9,2087.5,107.2,74.4
0.239392,668.7,44.3,1193.2,42.9,2111.0,197.7,669.2,1184.7,2086.5,106.9,74.4
0.241392,663.5,39.3,1187.3,43.4,2106.4,202.8,665.9,1182.5,2085.7,106.7,74.5
0.243392,659.0,35.9,1179.6,48.1,2091.2,212.1,662.4,1180.1,2085,106.5,74.7
0.245392,656.4,33.2,1173.3,53.0,2080.2,211.1,658.7,1177.7,2084.5,106.2,74.8
0.247392,654.8,29.9,1168.7,55.0,2077.6,205.3,654.7,1175.1,2084.1,106,75
0.249392,653.0,26.8,1165.0,56.4,2075.0,204.2,650.6,1172.5,2084,105.8,75.1
0.251392,650.9,26.0,1162.1,60.8,2065.9,210.8,646.4,1169.7,2083.9,105.5,75.2
0.253392,648.1,26.5,1159.5,65.6,2056.0,215.7,642,1166.9,2084,105.3,75.2
0.255392,645.3,25.8,1157.7,65.0,2056.3,215.4,637.4,1164,2084.3,105.1,75.2
0.257392,643.6,24.1,1157.5,60.9,2064.5,219.3,632.8,1161.1,2084.7,104.8,75.1
0.259392,643.4,24.3,1158.2,57.4,2069.9,240.4,628.2,1158.1,2085.2,104.6,74.8
0.261392,645.1,31.9,1158.9,56.7,2060.2,294.1,623.5,1155,2085.8,104.4,74.4
0.263392,648.6,50.9,1158.0,55.7,2038.1,353.3,618.7,1152,2086.5,104.2,73.9
0.265392,652.3,78.0,1156.0,51.7,2024.2,389.9,614.1,1149,2087.3,104,73.4
0.267392,653.1,97.9,1154.4,46.5,2030.8,413.4,609.4,1146,2088.2,103.9,72.8
0.269392,647.8,100.0,1153.3,45.8,2050.7,446.7,604.9,1143,2089.1,103.7,72.5
0.271392,638.0,96.6,1151.6,55.0,2072.0,496.6,600.5,1140.1,2090,103.6,72.3
0.273392,629.6,91.0,1146.5,73.2,2080.6,525.7,596.2,1137.3,2091,103.5,72.1
0.275392,625.2,81.5,1138.4,84.0,2079.8,514.0,592.1,1134.6,2092,103.4,72
0.277392,622.7,71.3,1130.2,84.5,2083.1,484.5,588.2,1132,2092.9,103.3,71.9
0.279392,619.3,67.6,1124.2,84.8,2092.2,444.0,584.6,1129.6,2093.9,103.2,71.6
0.281392,608.7,79.1,1119.3,92.2,2095.9,384.1,581.2,1127.4,2094.7,103.2,71.3
0.283392,587.9,100.8,1113.9,93.8,2093.1,329.5,578.1,1125.3,2095.6,103.1,70.9
0.285392,564.4,112.3,1109.4,82.1,2093.9,292.9,575.3,1123.4,2096.4,103.1,70.5
0.287392,546.5,109.5,1107.8,67.9,2100.9,271.9,572.8,1121.8,2097,103.1,70.1
0.289392,536.0,107.5,1112.1,61.8,2112.4,263.4,570.7,1120.3,2097.6,103.1,69.6
0.291392,528.6,116.8,1123.6,67.0,2124.3,261.9,568.9,1119.1,2098.2,103.2,69.2
0.293392,521.0,133.2,1136.2,81.1,2134.5,262.6,567.6,1118.2,2098.6,103.2,68.6
0.295392,515.6,144.5,1137.2,93.3,2143.7,263.2,566.6,1117.5,2098.8,103.2,68
0.297392,513.8,150.5,1126.1,99.5,2153.4,264.7,566,1117.1,2099,103.3,67.3
0.299392,514.7,153.9,1107.2,100.6,2162.6,273.6,565.8,1117,2099.1,103.3,66.4
