time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105571,284.4,27.9,1777.9,873.9,2285.1,298.6,268.9,1665.4,2351,0,67.5
0.107571,283.8,31.6,1871.4,850.0,2288.3,347.5,268.2,1661.5,2353.5,110.5,67
0.109571,274.7,36.8,1870.4,778.6,2314.2,340.3,267.5,1660.1,2355.2,110.1,66.6
0.111571,262.6,38.6,1775.0,651.0,2336.1,258.6,266.9,1661.5,2355.6,109.8,66.5
0.113571,254.2,37.1,1692.7,504.0,2331.7,187.3,266.4,1665.8,2354.6,109.4,66.6
0.115571,250.6,35.1,1651.5,425.5,2311.8,149.7,266,1673,2352.1,109,66.8
0.117571,252.0,33.1,1630.2,425.7,2290.5,132.4,265.7,1682.8,2348.2,108.6,67
0.119571,256.4,31.9,1618.6,490.9,2277.5,129.1,265.6,1695,2343,108.2,67
0.121571,261.6,33.8,1623.7,641.8,2276.8,146.5,265.6,1709.1,2336.7,107.7,66.7
0.123571,266.3,41.7,1663.9,876.1,2293.6,201.0,265.9,1724.7,2329.8,107.3,66.1
0.125571,270.1,59.8,1707.1,996.3,2340.7,292.9,266.3,1741.2,2322.7,106.9,65.3
0.127571,273.5,92.4,1675.6,846.1,2409.3,341.4,267.1,1758,2315.7,106.4,64.4
0.129571,276.2,132.8,1648.2,727.9,2409.2,309.5,268.1,1774.4,2309.5,105.9,63.6
0.131571,273.5,148.4,1648.8,707.7,2363.7,229.4,269.5,1789.8,2304.5,105.4,63.3
0.133571,267.0,127.1,1677.0,736.7,2331.2,156.2,271.2,1803.5,2301.1,105,63.5
0.135571,264.4,93.9,1737.7,812.3,2315.9,121.9,273.3,1815.1,2299.8,104.5,63.8
0.137571,266.5,69.1,1798.5,870.8,2308.3,108.4,275.7,1824.2,2300.9,104,64.2
0.139571,270.7,56.4,1823.1,865.4,2306.0,105.5,278.5,1830.2,2304.6,103.5,64.3
0.141571,276.3,55.0,1848.8,853.6,2310.2,120.5,281.6,1833.2,2311.1,103.1,64.2
0.143571,284.4,62.4,1922.8,871.3,2320.1,159.4,285,1832.8,2320.3,102.6,64
0.145571,296.3,69.6,2022.0,841.9,2329.3,208.9,288.6,1829.3,2332.2,102.2,63.6
0.147571,305.3,65.9,2026.6,707.5,2341.5,227.0,292.4,1822.9,2346.5,101.7,63.3
0.149571,307.3,61.0,1955.8,533.1,2359.3,205.7,296.3,1813.7,2362.9,101.3,63.1
0.151571,306.7,66.3,1903.9,400.3,2371.2,188.8,300.2,1802.4,2380.9,100.9,62.9
0.153571,308.3,84.2,1872.9,331.6,2377.0,191.4,304.2,1789.3,2399.8,100.5,62.8
0.155571,314.0,109.1,1839.9,300.7,2376.7,203.7,308,1775.2,2419.2,100.2,62.7
0.157571,320.4,130.3,1796.5,275.8,2378.4,218.4,311.6,1760.6,2438.4,99.8,62.5
0.159571,324.4,150.3,1747.9,231.4,2405.9,240.4,314.9,1746.2,2456.8,99.5,62.4
0.161571,325.0,172.9,1708.6,176.8,2472.9,258.5,317.8,1732.8,2473.5,99.2,62.2
0.163571,324.2,193.3,1679.1,138.8,2537.7,262.4,320.4,1720.8,2488.2,98.9,62
0.165571,322.8,206.3,1653.1,123.7,2564.8,283.2,322.4,1710.9,2500.2,98.7,61.8
0.167571,319.1,218.1,1622.1,119.2,2554.8,332.6,323.9,1703.5,2509.1,98.5,61.5
0.169571,311.0,240.1,1589.6,113.0,2516.7,391.6,324.8,1698.9,2514.6,98.2,61.2
0.171571,296.2,294.6,1566.5,104.8,2475.7,436.4,325.1,1697.3,2516.4,98.1,60.6
