time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079975,602.4,114.3,1348.0,119.5,2734.4,120.7,607.7,1342.1,2749.8,94.7,75.4
0.081975,608.3,104.2,1342.5,117.7,2729.3,119.8,606.2,1337.6,2754.1,92.3,75.5
0.083975,614.1,111.3,1337.3,120.4,2721.8,120.1,606.2,1333.3,2756.8,90,75.4
0.085975,617.6,133.0,1334.0,122.9,2714.0,125.2,607.3,1329.7,2757.5,87.7,75.3
0.087975,616.5,164.0,1330.1,122.2,2715.5,148.9,609.2,1326.9,2755.7,85.5,75.2
0.089975,611.6,193.1,1325.2,118.5,2731.1,200.1,611.7,1325,2751,83.4,75.2
0.091975,608.6,208.9,1321.8,112.3,2751.1,253.2,614.3,1324.3,2743.3,81.5,75.2
0.093975,610.4,208.8,1320.6,105.9,2750.4,262.1,616.9,1324.8,2732.6,79.6,75.2
0.095975,616.4,207.8,1321.2,103.6,2730.2,204.5,619,1326.4,2718.8,77.8,75.1
0.097975,624.8,222.6,1324.0,108.1,2718.5,137.4,620.5,1329.1,2702.4,76.2,74.9
0.099975,632.3,256.5,1328.5,116.6,2711.7,103.2,621.2,1332.8,2683.7,74.7,74.7
0.101975,634.7,307.8,1334.5,128.1,2704.7,98.0,621,1337.1,2663.1,73.3,74.4
0.103975,626.9,349.2,1341.2,140.7,2694.0,126.0,619.8,1342,2641.2,72,74.2
0.105975,611.4,335.2,1347.7,144.1,2669.4,210.8,617.6,1347.1,2618.7,70.9,74
0.107975,599.9,277.6,1351.6,131.4,2594.8,325.2,614.4,1352.2,2596.2,69.8,73.9
0.109975,596.6,226.8,1354.3,115.9,2524.7,319.0,610.4,1357.1,2574.1,68.9,73.7
0.111975,599.9,208.4,1359.7,112.9,2507.9,292.2,605.7,1361.5,2553.2,68.1,73.4
0.113975,604.5,214.2,1369.7,122.2,2499.0,281.9,600.5,1365.4,2533.7,67.3,73
0.115975,604.7,232.0,1380.6,131.5,2479.9,286.9,594.9,1368.5,2516.1,66.6,72.6
0.117975,597.0,268.7,1383.9,126.8,2463.9,304.8,589.2,1370.9,2500.5,66,72.3
0.119975,582.7,330.8,1376.9,109.8,2469.9,372.1,583.5,1372.5,2487.1,65.5,72.2
0.121975,568.6,371.4,1369.9,90.1,2488.3,506.6,578,1373.4,2475.8,65.1,72.2
0.123975,563.1,367.4,1367.5,76.2,2493.3,640.5,572.8,1373.8,2466.6,64.6,72.3
0.125975,565.0,362.3,1367.6,72.3,2498.3,661.8,568.3,1373.8,2459.4,64.3,72.4
0.127975,570.6,395.3,1369.2,85.3,2491.9,535.6,564.3,1373.5,2453.8,64,72.3
0.129975,575.4,475.4,1371.4,121.9,2462.3,406.3,561.1,1373,2449.8,63.7,72
0.131975,573.6,568.9,1372.9,172.9,2441.0,348.1,558.8,1372.6,2447.1,63.5,71.7
0.133975,561.4,660.6,1373.4,220.3,2430.9,332.0,557.4,1372.3,2445.5,63.2,71.2
0.135975,533.8,771.3,1373.3,255.9,2427.7,340.3,556.9,1372.2,2445,63.1,70.7
