time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065871,740.9,254.3,1168.5,117.2,2538.6,324.1,725.7,1168.9,2552.4,70.1,73.7
0.067871,721.2,230.2,1166.4,115.4,2532.6,336.6,719.7,1160.8,2537.9,70.4,73.7
0.069871,707.1,223.0,1163.6,115.9,2527.8,293.0,715.3,1153.8,2525.1,70.7,73.7
0.071871,698.9,245.6,1160.4,117.8,2520.4,231.5,712.8,1148.3,2514.5,71.1,73.6
0.073871,692.6,295.2,1157.7,122.7,2514.6,185.9,712.2,1144.4,2506.2,71.4,73.5
0.075871,687.7,357.1,1155.2,130.6,2511.9,159.0,713.7,1142.2,2500.2,71.7,73.4
0.077871,688.8,420.4,1152.0,141.0,2511.4,148.9,716.9,1141.5,2496.6,72.1,73.4
0.079871,697.4,488.2,1147.4,150.5,2508.5,154.3,721.7,1142.1,2495.2,72.4,73.4
0.081871,712.3,567.8,1141.4,153.5,2499.2,169.6,727.5,1143.9,2495.6,72.7,73.4
0.083871,733.3,600.8,1138.6,147.2,2490.9,178.0,734.1,1146.6,2497.7,73,73.6
0.085871,757.6,543.1,1140.9,136.6,2492.0,171.2,740.9,1149.7,2500.8,73.3,73.9
0.087871,773.1,437.5,1146.1,121.8,2499.9,154.2,747.5,1153,2504.8,73.6,74.1
0.089871,777.0,363.6,1150.3,108.5,2508.8,137.4,753.5,1156.3,2509.2,73.9,74.3
0.091871,774.6,340.6,1154.0,104.3,2519.2,126.9,758.4,1159.1,2513.7,74.2,74.2
0.093871,765.5,376.3,1159.1,113.3,2532.8,126.3,762.1,1161.4,2518,74.4,74.1
0.095871,752.5,467.1,1164.6,127.5,2542.9,133.7,764.3,1163,2522,74.7,74
0.097871,746.2,600.5,1166.3,124.0,2539.5,143.1,765.1,1163.9,2525.6,74.9,73.9
0.099871,761.8,721.7,1163.3,99.4,2520.9,146.7,764.5,1164.1,2528.9,75.1,73.9
0.101871,789.4,750.0,1161.9,80.6,2501.7,142.0,762.6,1163.8,2531.8,75.2,74
0.103871,795.1,727.8,1163.2,70.8,2492.0,140.3,759.7,1163.2,2534.7,75.4,74.1
0.105871,768.5,696.9,1166.8,69.0,2496.5,153.8,756.1,1162.4,2537.6,75.5,74.1
0.107871,735.6,636.1,1172.2,75.3,2515.8,182.2,752.1,1161.7,2540.7,75.7,74
0.109871,718.3,541.7,1176.3,89.1,2545.1,211.0,748.2,1161.3,2544.4,75.8,73.7
0.111871,718.2,469.7,1171.9,108.2,2569.1,225.0,744.6,1161.5,2548.7,75.9,73.4
0.113871,727.8,446.4,1156.0,134.4,2585.0,230.3,741.5,1162.3,2553.8,75.9,73.1
0.115871,739.5,468.0,1134.9,160.1,2594.3,225.4,739.3,1163.9,2559.8,76,72.8
0.117871,744.5,496.1,1126.8,172.8,2596.4,203.6,738,1166.3,2566.5,0,72.5
0.119871,744.0,496.7,1137.3,183.9,2594.1,172.9,737.6,1169.5,2573.9,0,72.1
0.121871,742.2,450.8,1166.1,203.4,2591.0,142.3,738.1,1173.2,2581.9,0,71.7
0.123871,739.2,373.6,1204.9,223.1,2588.6,116.8,739.4,1177.5,2590,0,71.3
0.125871,737.8,289.3,1241.8,243.8,2587.7,95.3,741.3,1181.9,2598.1,0,71
0.127871,742.8,223.9,1257.4,287.3,2590.1,83.4,743.4,1186.3,2605.7,0,70.8
0.129871,752.4,186.4,1236.7,363.9,2595.5,81.7,745.7,1190.3,2612.5,0,70.9
0.131871,758.3,175.0,1186.1,399.7,2603.2,86.9,747.8,1193.8,2618.3,0,71
0.133871,753.9,166.9,1158.9,342.7,2613.2,96.3,749.5,1196.5,2622.6,0,71.1
0.135871,747.3,152.5,1156.4,269.8,2625.1,111.6,750.6,1198.1,2625.3,0,71.1
0.137871,745.1,140.7,1163.1,214.9,2638.3,135.5,750.9,1198.7,2626.2,0,70.7
