time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177537,327.4,81.1,2121.1,31.9,2713.1,349.0,328.7,2119.5,2711.1,152.5,71.8
0.179537,327.6,81.0,2120.2,33.2,2708.8,336.5,328.5,2118.9,2711.6,152.3,72
0.181537,327.5,79.8,2118.7,33.6,2708.4,332.7,328.2,2118.2,2711.9,152.2,72.2
0.183537,327.1,78.2,2116.7,33.4,2713.1,340.6,328,2117.5,2712.3,152,72.3
0.185537,326.9,77.5,2114.6,33.5,2720.3,353.5,327.7,2116.7,2712.5,151.8,72.4
0.187537,327.0,77.8,2112.2,34.5,2724.2,360.9,327.4,2115.8,2712.7,151.7,72.5
0.189537,326.9,79.5,2109.5,36.3,2722.6,358.5,327.1,2114.9,2712.8,151.6,72.6
0.191537,326.8,83.3,2106.6,39.1,2719.8,348.0,326.8,2113.9,2712.8,151.4,72.6
0.193537,326.7,87.7,2104.4,41.8,2719.4,334.9,326.6,2112.8,2712.8,151.3,72.6
0.195537,326.1,89.6,2103.0,43.2,2715.4,329.1,326.3,2111.7,2712.6,151.2,72.7
0.197537,324.8,89.7,2101.6,43.7,2706.3,332.1,326,2110.5,2712.3,151.1,72.7
0.199537,323.6,89.9,2099.7,43.3,2698.4,332.6,325.7,2109.2,2712,151,72.8
0.201537,322.6,87.8,2097.1,41.6,2693.5,324.3,325.5,2107.9,2711.5,150.9,72.8
0.203537,321.8,82.8,2094.2,39.3,2690.2,309.3,325.2,2106.5,2710.9,150.8,72.9
0.205537,321.5,77.1,2091.8,37.6,2688.6,292.5,325,2105,2710.2,150.7,72.9
0.207537,321.6,72.4,2090.8,36.5,2689.5,280.4,324.8,2103.4,2709.4,150.6,73
0.209537,321.3,69.6,2091.5,35.8,2693.6,276.8,324.6,2101.8,2708.5,150.6,73
0.211537,321.1,68.6,2093.4,36.0,2699.0,279.4,324.4,2100.2,2707.5,150.5,73.1
0.213537,321.2,68.8,2095.3,37.0,2701.4,283.6,324.3,2098.4,2706.3,150.4,73.1
0.215537,321.3,69.7,2096.2,38.6,2697.9,288.8,324.2,2096.6,2705,150.3,73.2
0.217537,321.5,71.2,2095.9,40.7,2689.6,295.9,324.2,2094.8,2703.7,150.3,73.2
0.219537,322.1,71.7,2095.7,42.6,2681.5,302.4,324.2,2092.9,2702.2,150.2,73.2
0.221537,322.7,69.5,2096.1,42.8,2679.8,305.4,324.2,2091,2700.6,150.2,73.1
0.223537,323.1,65.2,2096.3,41.7,2687.5,304.6,324.3,2089,2698.9,150.1,73.1
0.225537,323.5,61.3,2095.3,41.2,2701.6,299.2,324.4,2087,2697.1,150.1,73
0.227537,324.1,59.3,2093.5,42.9,2713.4,292.6,324.6,2085,2695.2,150.1,73
0.229537,324.5,60.3,2090.7,47.4,2719.1,292.2,324.8,2083,2693.2,150.2,72.9
0.231537,324.9,63.5,2085.8,54.7,2719.7,296.6,325.1,2081,2691.2,150.2,72.8
0.233537,325.4,66.6,2079.1,62.8,2715.3,295.2,325.4,2078.9,2689.1,150.3,72.7
0.235537,326.0,68.1,2073.7,68.8,2704.0,285.5,325.8,2076.9,2686.9,150.4,72.6
0.237537,327.5,69.1,2071.5,71.4,2688.2,273.6,326.2,2074.9,2684.6,150.7,72.4
0.239537,330.1,70.1,2072.3,70.1,2674.2,263.4,326.7,2072.9,2682.3,150.9,72.3
0.241537,332.5,70.0,2074.3,64.6,2665.4,255.6,327.2,2070.9,2680,151.3,72.1
0.243537,334.1,68.9,2076.2,57.0,2660.7,251.1,327.8,2069,2677.6,151.8,71.9
0.245537,335.4,67.5,2077.5,50.0,2659.1,248.8,328.5,2067.1,2675.2,152.3,71.7
0.247537,336.4,65.3,2077.5,44.1,2661.3,244.9,329.2,2065.3,2672.8,153.1,71.5
0.249537,337.0,62.6,2075.0,39.6,2669.5,238.0,330,2063.5,2670.4,154,71.4
0.251537,337.5,60.2,2070.0,36.7,2684.6,231.4,330.8,2061.8,2667.9,155.1,71.2
0.253537,338.0,57.7,2063.8,34.5,2702.4,228.4,331.7,2060.2,2665.5,156.4,71.1
0.255537,338.0,55.0,2060.0,31.9,2711.8,236.3,332.6,2058.6,2663.1,157.9,71
0.257537,337.9,52.8,2059.3,28.7,2705.8,262.9,333.6,2057.1,2660.8,159.7,70.9
0.259537,338.5,52.3,2059.9,26.6,2685.4,307.1,334.6,2055.7,2658.4,161.8,70.8
0.261537,339.5,53.6,2060.1,26.5,2661.0,354.0,335.7,2054.4,2656.2,164.2,70.7
0.263537,340.2,56.7,2058.0,28.4,2643.9,387.9,336.8,2053.2,2653.9,167,70.6
0.265537,340.8,60.6,2052.6,32.4,2636.5,398.2,337.9,2052.1,2651.8,170.1,70.4
0.267537,341.2,63.5,2045.5,38.2,2635.5,384.0,339.1,2051,2649.7,173.5,70.2
0.269537,341.5,66.8,2039.6,46.2,2636.1,354.2,340.3,2050.1,2647.6,177.3,70
0.271537,342.1,71.8,2035.5,57.2,2633.9,320.0,341.6,2049.3,2645.7,181.5,69.7
0.273537,343.1,76.2,2033.9,68.4,2628.9,295.1,342.9,2048.6,2643.8,186.1,69.5
0.275537,343.7,76.0,2038.7,72.3,2622.7,291.4,344.2,2048,2642,191,69.2
0.277537,344.1,72.1,2051.1,67.3,2615.8,314.3,345.5,2047.5,2640.3,196.2,69
0.279537,344.7,67.0,2065.2,57.9,2612.4,355.4,346.8,2047.1,2638.7,201.8,68.7
0.281537,345.1,63.0,2074.0,48.2,2622.8,385.4,348.2,2046.8,2637.2,207.7,68.5
0.283537,344.5,61.7,2076.2,41.8,2644.6,381.5,349.6,2046.6,2635.8,213.8,68.2
0.285537,343.9,64.2,2074.6,39.2,2660.3,362.7,350.9,2046.5,2634.5,220.2,68
0.287537,344.3,70.4,2069.9,40.5,2657.1,345.6,352.3,2046.5,2633.2,226.7,67.6
0.289537,345.8,79.5,2061.7,45.8,2638.8,328.8,353.7,2046.5,2632.1,233.3,67.3
0.291537,348.4,92.4,2050.8,55.2,2619.0,307.0,355,2046.7,2631.1,0,66.9
0.293537,352.5,107.7,2040.0,64.8,2608.0,282.2,356.4,2046.9,2630.1,246.8,66.4
0.295537,357.6,118.8,2033.9,67.3,2605.4,264.2,357.7,2047.2,2629.3,253.5,66
0.297537,362.5,121.0,2032.3,61.2,2604.8,261.2,359,2047.5,2628.5,260.1,65.5
0.299537,365.0,115.9,2029.9,53.2,2599.9,281.0,360.3,2047.9,2627.8,266.6,65.2
0.301537,362.6,105.6,2023.1,49.5,2589.9,319.6,361.5,2048.4,2627.2,272.9,64.9
0.303537,357.3,94.3,2013.6,50.8,2597.4,330.9,362.7,2048.9,2626.7,278.9,64.8
0.305537,353.1,91.6,2005.6,57.6,2632.4,287.2,363.9,2049.4,2626.2,284.7,64.8
0.307537,350.7,102.3,2003.2,70.6,2664.7,230.9,365.1,2050,2625.8,290.2,64.7
0.309537,349.1,119.4,2008.2,83.8,2679.9,193.2,366.2,2050.5,2625.5,295.4,64.4
0.311537,348.2,130.6,2018.3,91.0,2682.3,178.1,367.2,2051.1,2625.2,300.2,64
0.313537,349.2,135.2,2030.4,95.2,2675.3,174.3,368.2,2051.7,2625,304.7,63.2
0.315537,353.5,148.1,2042.2,105.5,2659.8,166.8,369.2,2052.3,2624.8,308.9,62.3
0.317537,361.2,178.5,2048.4,119.8,2640.9,157.5,370.1,2052.9,2624.6,312.6,61.2
0.319537,370.3,208.8,2048.2,117.7,2622.0,152.5,370.9,2053.4,2624.5,316.1,60.2
0.321537,379.3,229.5,2051.5,99.0,2607.6,151.7,371.7,2054,2624.5,319.1,59.3
0.323537,386.1,255.8,2059.6,81.1,2600.6,157.4,372.4,2054.5,2624.4,0,58.6
0.325537,388.0,277.5,2066.4,67.7,2598.3,164.5,373,2054.9,2624.4,0,58.1
0.327537,384.4,262.0,2069.4,58.1,2596.7,169.0,373.6,2055.3,2624.3,0,57.7
0.329537,380.0,218.2,2070.2,55.9,2595.6,178.7,374,2055.7,2624.3,0,57.2
0.331537,380.7,189.1,2069.4,68.3,2592.9,200.0,374.5,2056,2624.3,0,56.8
0.333537,386.9,192.3,2067.6,101.9,2590.2,219.6,374.8,2056.3,2624.3,0,56.3
0.335537,394.3,225.6,2067.4,156.6,2595.2,240.6,375.1,2056.5,2624.3,0,55.8
0.337537,394.6,284.1,2076.4,208.9,2613.4,297.0,375.3,2056.7,2624.3,0,55.4
0.339537,379.3,332.4,2093.5,202.2,2653.6,405.7,375.4,2056.8,2624.3,0,55.1
0.341537,362.0,309.3,2103.4,142.9,2718.4,518.5,375.4,2056.8,2624.3,0,55.2
