time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067265,488.2,1027.7,1657.8,143.3,2217.9,86.0,450.9,1632.1,2216.2,0,76.6
0.069265,476.8,748.4,1662.9,128.0,2213.1,91.8,441.6,1648.3,2213.3,0,76.4
0.071265,453.9,599.1,1666.0,125.5,2207.9,109.4,432,1665.4,2211.1,128.9,76.2
0.073265,432.0,523.1,1669.6,131.3,2200.2,129.9,422,1683.1,2209.4,129.1,76.1
0.075265,418.9,476.3,1675.4,141.3,2191.4,139.7,411.7,1701.1,2208,129.3,76
0.077265,413.0,456.4,1686.2,162.9,2182.5,141.9,401.1,1718.9,2206.8,129.6,76
0.079265,405.2,464.0,1704.7,192.9,2177.0,141.2,390.5,1736,2205.6,129.8,76.1
0.081265,391.1,469.4,1733.7,213.3,2180.0,135.7,379.8,1751.8,2204.3,130,76.3
0.083265,376.2,464.9,1771.2,212.6,2190.0,126.7,369.2,1765.8,2202.7,130.2,76.5
0.085265,362.8,473.4,1809.3,193.5,2201.3,120.2,358.8,1777.6,2200.8,130.5,76.7
0.087265,347.2,493.4,1832.0,170.0,2209.1,117.2,348.7,1786.6,2198.5,130.7,76.9
0.089265,329.1,484.1,1830.9,158.1,2210.0,114.3,339.1,1792.7,2195.9,130.9,77.1
0.091265,313.3,446.7,1810.8,156.0,2207.5,109.9,330,1795.8,2193,131,77.3
0.093265,301.4,417.2,1784.8,155.6,2207.4,104.1,321.6,1795.7,2190.2,131.2,77.4
0.095265,294.3,389.3,1767.4,154.9,2208.8,98.2,314,1792.8,2187.6,131.3,77.6
0.097265,293.3,332.8,1761.5,156.6,2207.5,95.1,307.1,1787.1,2185.4,131.4,77.8
0.099265,295.2,258.4,1760.8,161.8,2202.7,96.1,301,1779.3,2183.9,131.5,78
0.101265,297.1,190.5,1759.8,170.5,2193.7,99.1,295.7,1769.7,2183.3,131.6,78.2
0.103265,298.2,146.7,1756.3,177.6,2183.8,99.4,291.3,1758.8,2183.9,131.6,78.4
0.105265,297.7,119.3,1750.9,178.3,2178.7,94.1,287.7,1747.1,2185.8,131.6,78.6
0.107265,295.5,101.6,1742.5,177.2,2178.2,88.2,284.9,1735.3,2189.1,131.6,78.8
0.109265,293.1,90.0,1730.8,179.7,2178.0,87.2,282.7,1723.8,2193.7,131.5,78.8
0.111265,291.7,80.8,1721.3,184.5,2178.6,90.7,281.1,1712.9,2199.6,131.4,78.8
0.113265,290.3,73.4,1716.0,187.5,2184.0,92.3,280.1,1702.9,2206.7,131.3,78.6
0.115265,287.0,68.6,1705.9,186.4,2195.0,87.8,279.5,1694.1,2214.5,131.2,78.3
0.117265,281.8,68.6,1687.8,178.7,2209.8,76.7,279.3,1686.6,2222.8,131,77.8
0.119265,276.4,71.3,1671.2,167.9,2224.8,64.2,279.3,1680.4,2231.1,130.8,77.3
0.121265,273.1,71.1,1662.8,161.3,2238.0,55.7,279.5,1675.5,2239.1,130.6,76.7
0.123265,272.8,67.5,1660.6,156.7,2250.4,52.1,279.7,1671.7,2246.4,130.4,76
0.125265,274.9,63.5,1660.9,146.6,2262.8,53.1,280,1668.9,2252.5,130.1,75.3
0.127265,277.6,60.9,1664.2,134.1,2272.6,57.3,280.2,1667.1,2257.1,129.9,74.5
0.129265,279.1,60.6,1671.6,125.7,2275.5,61.9,280.4,1666,2260,129.7,73.7
0.131265,277.7,63.8,1679.8,121.0,2271.1,65.5,280.5,1665.6,2260.9,129.4,72.6
