time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149107,356.3,208.3,1401.5,1314.2,2522.5,723.0,372.5,1752.1,2535.7,112.9,69.6
0.151107,367.1,234.4,1502.8,1890.7,2398.4,967.8,388.3,1784.1,2540.9,112.7,69.6
0.153107,390.6,262.5,1986.7,5742.8,2116.9,778.0,405.5,1811.4,2547.2,112.5,69.6
0.155107,426.2,270.0,2060.0,520.6,2905.4,4909.1,424,1834.3,2554.4,112.3,69.6
0.157107,462.6,252.5,2038.9,384.8,2686.2,2798.0,443.4,1852.7,2562.4,112,69.6
0.159107,488.4,237.1,2035.8,321.7,2506.1,2058.9,463.4,1867.2,2570.9,111.8,69.5
0.161107,502.7,224.3,2049.2,292.4,2323.6,1743.2,483.5,1878,2579.8,111.6,69.5
0.163107,506.7,217.5,2064.3,264.3,2287.5,1715.3,503.5,1885.6,2588.8,111.5,69.4
0.165107,511.1,223.6,2063.0,221.7,2696.8,1491.6,522.7,1890.5,2597.7,111.3,69.3
0.167107,524.4,239.6,2051.1,180.5,2732.7,862.1,540.9,1893.2,2606.2,111.1,69.2
0.169107,553.1,248.9,2035.6,157.2,2732.8,648.6,557.7,1894.3,2614.1,111,69.1
0.171107,582.0,243.2,2020.4,157.3,2729.2,583.3,572.6,1894.2,2621.3,110.8,69
0.173107,603.3,234.5,2007.3,176.3,2728.7,564.5,585.2,1893.4,2627.4,110.7,69
0.175107,617.6,226.7,2000.7,214.7,2748.8,564.7,595.4,1892.4,2632.3,110.5,69.1
0.177107,621.3,223.7,2008.0,276.8,2793.3,572.8,602.9,1891.4,2636,110.4,69.3
0.179107,602.4,240.0,2046.0,357.1,2831.9,551.4,607.5,1890.7,2638.2,110.3,69.5
0.181107,554.0,257.7,651.4,1361.6,2102.5,396.1,609,1890.4,2639,110.2,69.8
