time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113488,672.6,128.7,1163.9,240.1,2793.1,240.2,658.2,1162.8,2837.9,0,67.9
0.115488,665.7,135.2,1150.9,221.7,2841.3,316.8,645.2,1152.1,2832.7,0,67.7
0.117488,657.9,159.7,1133.4,202.3,2924.6,314.3,631.3,1141.7,2825.1,0,67.2
0.119488,646.9,199.3,1118.2,190.3,2940.1,294.8,617,1131.9,2815.3,0,66.7
0.121488,638.1,277.9,1107.6,211.1,2887.1,345.2,602.6,1122.7,2804.1,0,66
0.123488,632.0,450.0,1091.1,270.5,2806.3,392.8,588.8,1114.4,2792,0,65.4
0.125488,594.6,776.3,1058.8,326.9,2760.9,440.9,575.9,1107.1,2780,0,64.7
0.127488,525.5,917.0,1054.4,392.2,2739.0,482.4,564.6,1101,2768.8,0,64.2
0.129488,526.1,634.4,1100.2,479.6,2722.3,476.7,555.3,1096,2759.2,0,63.8
0.131488,519.0,435.2,1135.0,480.9,2724.1,449.7,548.4,1092.4,2751.8,0,63.3
0.133488,518.5,355.4,1134.9,457.9,2730.6,423.7,544.1,1090.2,2747.1,0,62.8
0.135488,530.0,337.1,1123.8,472.1,2727.9,451.0,542.6,1089.5,2745.5,0,62
