time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102984,430.6,125.5,2058.7,79.3,2828.5,243.3,433.5,2050.3,2778.6,149.6,76.5
0.104984,434.3,117.0,2052.5,82.5,2823.3,238.6,433.7,2052.4,2783.8,149.6,76.5
0.106984,437.1,111.4,2048.9,78.0,2818.9,241.5,433.9,2055,2791.8,149.5,76.6
0.108984,439.5,106.8,2047.4,72.8,2816.1,250.6,434,2057.6,2802.2,149.5,76.6
0.110984,442.1,103.4,2046.1,71.3,2813.4,264.0,434.2,2060.2,2814.3,149.4,76.7
0.112984,444.2,99.9,2043.9,72.8,2810.4,273.7,434.4,2062.5,2827.4,149.3,76.8
0.114984,444.7,93.5,2041.5,73.5,2808.8,274.4,434.7,2064.2,2840.6,149.2,76.9
0.116984,444.2,84.7,2040.2,72.5,2809.2,275.0,435.2,2065,2853,149.1,77.1
0.118984,443.5,75.6,2039.7,71.6,2811.3,283.9,435.9,2064.8,2863.5,149,77.3
0.120984,442.9,66.1,2039.1,69.2,2816.4,295.3,436.8,2063.4,2871.2,148.9,77.6
0.122984,442.7,56.2,2038.6,63.7,2825.5,299.4,438.1,2060.5,2875.3,148.8,78
0.124984,442.9,47.8,2038.6,58.4,2834.6,297.5,439.8,2056,2875.1,148.6,78.4
0.126984,443.7,42.1,2038.3,55.9,2837.4,294.8,441.9,2049.8,2870.1,148.5,78.8
0.128984,445.0,36.9,2037.2,55.0,2832.0,293.8,444.4,2042,2859.8,148.3,79.1
0.130984,446.3,31.1,2035.2,54.9,2821.0,297.6,447.2,2032.6,2844.2,148.1,79.4
0.132984,447.2,26.7,2031.9,57.4,2811.3,310.0,450.5,2021.7,2823.5,148,79.7
0.134984,448.4,26.5,2026.8,65.7,2811.8,339.4,454.1,2009.6,2798.1,147.8,79.9
0.136984,450.6,30.9,2020.7,80.2,2823.8,392.1,458,1996.4,2768.5,147.6,80.1
0.138984,453.2,37.2,2015.5,96.6,2839.0,461.7,462.1,1982.5,2735.6,147.4,80.2
0.140984,455.3,42.3,2010.9,109.7,2844.8,535.4,466.3,1968.2,2700.5,147.2,80.3
0.142984,457.0,46.0,2004.1,121.6,2825.5,628.9,470.4,1954,2664.3,147,80.2
0.144984,458.7,50.6,1994.5,141.8,2752.3,789.1,474.5,1940.2,2628.2,146.8,80.1
0.146984,461.6,56.1,1984.1,178.3,2578.5,937.0,478.3,1927.2,2593.7,146.6,79.8
0.148984,467.5,60.2,1964.4,225.2,2421.8,824.5,481.7,1915.4,2561.9,146.4,79.3
0.150984,477.1,63.7,1916.2,239.8,2405.1,604.5,484.7,1905.3,2534,146.2,78.6
0.152984,489.7,70.8,1866.1,199.9,2444.7,438.5,487.1,1897,2511.1,146,77.8
0.154984,503.3,84.8,1836.4,160.8,2473.3,343.3,488.9,1890.9,2494,145.8,76.8
0.156984,514.7,105.4,1819.1,140.9,2483.4,294.5,490,1887.2,2483.6,145.7,75.7
0.158984,521.0,132.5,1800.3,136.0,2473.6,264.7,490.3,1885.9,2480,145.6,74.6
