time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083315,467.9,105.4,938.1,154.0,2415.4,297.2,465.2,945.4,2451.2,154.3,75.1
0.085315,460.3,97.1,923.2,181.6,2406.0,288.9,461.4,924,2451.5,152.7,74.8
0.087315,456.6,96.9,899.0,237.0,2395.1,324.4,457.9,901.1,2449.8,151.1,74.5
0.089315,459.0,110.7,875.2,304.8,2391.6,399.8,454.8,877.2,2446.3,149.5,74.2
0.091315,464.2,140.1,857.6,354.5,2410.7,491.4,452.2,853.4,2441.1,148,73.8
0.093315,466.8,182.4,842.5,374.4,2456.7,515.0,450.4,830.4,2434.6,146.4,73.5
0.095315,462.0,227.1,833.0,380.5,2477.5,441.5,449.4,809.3,2427.1,144.8,73.3
0.097315,454.6,274.2,834.4,407.2,2462.8,351.3,449.3,791.2,2419.2,143.3,73.1
0.099315,457.1,334.3,834.1,469.2,2441.9,282.4,450.1,776.9,2411.1,141.7,72.9
0.101315,471.0,422.2,803.5,537.3,2428.4,245.3,452.1,767.6,2403.3,140.2,72.7
0.103315,476.6,544.8,738.2,519.5,2415.6,236.3,455.1,763.8,2396.2,138.6,72.5
0.105315,436.4,608.8,714.5,420.5,2395.9,232.0,459.1,766.5,2390.1,137.1,72.2
0.107315,404.5,559.1,724.7,357.9,2376.7,212.8,464.2,776,2385.4,135.6,71.9
0.109315,393.8,484.8,748.8,323.1,2365.1,199.4,470.2,792.6,2382,134.1,71.4
0.111315,394.1,436.6,776.6,309.0,2354.8,208.9,477,816.6,2380.3,132.7,70.8
0.113315,410.1,441.0,794.4,335.5,2344.3,245.9,484.6,847.6,2380.2,131.2,69.9
0.115315,470.4,505.7,772.4,450.5,2345.5,308.6,492.7,885.5,2381.6,129.8,69
0.117315,601.2,335.6,689.6,1099.6,2378.2,379.5,501.2,929.6,2384.3,128.4,67.9
0.119315,594.7,207.9,1324.5,1855.7,2447.9,449.8,509.8,979.1,2388.1,127,67
0.121315,586.3,166.1,1596.4,1544.0,2533.5,508.9,518.5,1033.3,2392.6,125.7,66.3
0.123315,578.2,157.5,1796.6,1619.9,2609.8,561.9,526.9,1091,2397.6,124.3,65.7
0.125315,571.0,158.1,724.6,1899.6,2068.3,1562.0,535,1151.1,2402.5,123.1,65.3
0.127315,564.0,154.1,827.5,1617.9,2402.4,1743.0,542.5,1212.5,2407.1,121.8,64.9
0.129315,554.3,136.2,1005.4,1516.4,2442.3,557.0,549.2,1274,2410.8,120.6,64.4
0.131315,543.6,108.0,1169.8,1240.1,2421.7,382.6,555.2,1334.4,2413.4,0,63.7
0.133315,537.1,88.0,1241.8,1081.5,2414.2,286.9,560.1,1392.7,2414.5,0,63
0.135315,534.8,84.2,1315.2,1092.3,2407.1,257.1,564.1,1448,2413.8,0,62.2
0.137315,533.7,96.2,1407.0,1189.3,2400.0,278.7,567,1499.6,2411.3,0,61.3
0.139315,533.3,127.2,1503.5,1337.7,2393.1,328.8,568.8,1546.6,2406.8,0,60.6
0.141315,544.4,170.1,1647.7,1544.8,2386.0,389.5,569.6,1588.8,2400.4,0,60
0.143315,574.1,178.7,1841.5,1634.7,2374.5,442.1,569.5,1625.9,2392.2,0,59.6
0.145315,589.9,155.6,1950.5,1840.3,2346.1,459.6,568.5,1657.8,2382.4,0,59.5
0.147315,577.6,145.1,1887.1,2442.0,2320.7,437.6,566.8,1684.7,2371.3,0,59.6
0.149315,550.9,136.3,1602.9,2915.3,2315.7,446.1,564.6,1706.7,2359.3,0,59.8
0.151315,530.8,120.8,1730.0,1925.0,2340.3,506.1,561.9,1724.3,2346.8,0,59.8
0.153315,524.1,109.3,1763.9,1165.9,2388.7,539.8,559,1737.9,2334.3,0,59.6
0.155315,531.3,107.0,1785.4,917.9,2408.3,569.5,556.1,1748.2,2322.1,0,59.3
0.157315,553.2,106.2,1867.1,863.1,2408.4,714.3,553.3,1755.6,2310.9,0,58.8
0.159315,575.5,98.4,1977.7,779.3,2421.9,1081.4,550.7,1760.8,2301.1,107.2,58.2
0.161315,582.3,97.5,1975.0,719.9,2500.7,1388.7,548.6,1764.2,2293,106.7,57.6
0.163315,576.2,111.5,1925.3,747.5,2609.7,1625.6,547,1766.3,2286.9,106.2,57.1
0.165315,562.9,136.7,1333.6,3479.7,1911.5,782.3,546,1767.5,2283.2,105.8,56.7
0.167315,540.1,183.6,1324.1,1852.1,1939.3,743.0,545.6,1767.8,2281.9,105.4,56.4
