time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069832,288.2,58.4,1371.8,722.7,2130.9,91.7,290.8,1358.7,2166,130,70.7
0.071832,286.3,55.3,1350.6,769.8,2143.8,86.9,285.9,1336.8,2166.3,130.3,71
0.073832,286.0,52.9,1336.1,830.7,2152.4,87.1,282.1,1317.2,2164.5,130.7,71.4
0.075832,285.8,52.4,1324.8,901.8,2159.8,92.5,279.2,1300.1,2161,131,71.8
0.077832,285.5,52.1,1315.9,941.6,2165.5,98.2,277.2,1285.5,2156.3,131.3,72.2
0.079832,285.1,49.4,1310.9,910.4,2167.1,99.4,276,1273.1,2150.7,131.5,72.6
0.081832,283.9,45.5,1303.9,805.5,2165.5,96.4,275.4,1262.7,2144.9,131.8,72.9
0.083832,281.9,42.9,1285.7,679.2,2162.7,90.3,275.4,1253.9,2139.4,132,73.2
0.085832,280.2,41.9,1257.3,591.4,2160.7,79.7,275.8,1246,2134.7,132.2,73.4
0.087832,279.3,40.5,1226.3,551.5,2160.4,64.5,276.6,1238.7,2131.3,132.3,73.7
0.089832,278.7,39.1,1199.2,542.7,2160.1,49.0,277.5,1231.3,2129.6,132.4,73.9
0.091832,277.9,38.7,1178.8,538.4,2159.1,37.5,278.6,1223.4,2129.9,132.5,74.1
0.093832,277.5,38.2,1161.5,513.2,2158.1,29.8,279.6,1214.5,2132.3,132.6,74.3
0.095832,277.7,36.3,1144.8,467.8,2157.4,24.4,280.6,1204.6,2136.9,132.6,74.5
0.097832,278.2,33.8,1133.8,428.1,2156.8,21.0,281.6,1193.5,2143.7,132.6,74.7
0.099832,279.0,33.0,1130.9,420.8,2157.2,20.2,282.3,1181.2,2152.2,132.5,74.8
0.101832,280.2,34.0,1131.4,446.5,2159.7,21.4,282.9,1168.2,2162.3,132.5,74.9
0.103832,281.1,35.5,1135.1,494.3,2163.8,24.9,283.2,1155,2173.3,132.4,75
0.105832,281.0,36.8,1147.8,556.9,2167.9,31.9,283.4,1142.1,2184.6,132.3,75.1
0.107832,280.7,37.6,1167.1,619.6,2170.4,43.3,283.5,1130.4,2195.6,132.1,75.2
0.109832,280.8,37.8,1180.0,665.4,2170.8,55.4,283.4,1120.7,2205.6,131.9,75.2
0.111832,280.8,38.6,1188.6,725.3,2171.3,70.0,283.2,1114.1,2213.7,131.7,75.3
0.113832,280.5,41.1,1201.5,839.4,2174.8,93.1,282.9,1111.4,2219.3,131.5,75.3
0.115832,280.9,43.8,1205.6,963.0,2180.9,120.1,282.6,1113.4,2221.7,131.3,75.3
0.117832,282.2,45.7,1184.8,1014.8,2186.2,133.5,282.4,1121,2220.5,131,75.3
0.119832,283.2,47.1,1156.2,992.7,2186.4,128.6,282.2,1134.5,2215.2,130.8,75.2
0.121832,283.3,49.0,1143.4,966.5,2181.4,118.4,282.1,1154.5,2205.6,130.5,75.1
0.123832,283.9,51.4,1144.7,969.0,2177.4,111.4,282.1,1180.8,2191.7,130.2,75
0.125832,285.2,53.3,1159.3,969.4,2178.2,110.0,282.3,1213.4,2173.6,129.9,74.8
0.127832,285.8,54.4,1197.9,950.7,2183.5,117.9,282.7,1251.5,2151.7,129.6,74.7
0.129832,285.8,55.9,1249.8,940.2,2188.3,135.5,283.1,1294.5,2126.4,129.3,74.5
0.131832,286.9,58.0,1292.9,969.1,2186.1,159.6,283.7,1341.3,2098.6,129,74.3
0.133832,288.9,60.1,1335.4,1034.8,2170.9,197.0,284.4,1390.5,2069,128.6,74
0.135832,289.7,62.8,1397.2,1113.6,2134.0,260.8,285.2,1440.7,2038.6,128.3,73.8
0.137832,289.0,65.5,1452.3,1187.4,2068.6,312.1,286.1,1490.2,2008.5,128,73.6
0.139832,288.6,66.1,1485.7,1235.5,2009.7,314.3,286.9,1537.3,1979.7,127.7,73.3
0.141832,288.3,64.8,1537.5,1267.2,1955.8,319.7,287.7,1580.6,1953.2,127.4,73.1
0.143832,287.0,65.2,1640.0,1404.6,1871.6,314.2,288.4,1618.4,1930,127.1,72.8
0.145832,285.7,69.2,1736.8,1817.8,1797.1,242.9,289,1649.3,1911,126.8,72.6
0.147832,285.9,73.2,1764.3,197.8,1789.2,2340.0,289.4,1672.3,1896.9,126.5,72.3
0.149832,286.4,76.6,1738.3,200.6,1839.0,2625.8,289.7,1686.4,1888.2,126.2,72.1
0.151832,284.2,79.9,1684.2,260.0,1934.6,2235.6,289.8,1691.1,1885.2,125.9,71.9
